z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.8,0.42,x1 = 1.8; x2 = 0.42,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5473495213212529,0.4526504786787471,0.926609332653959,0.07339066734604091,0.066682725171191,0.933317274828809,0.537363142148293,0.46263685785170694,0.99352,0.37845,0.35342,0.9953,0.36712,0.62818,1.7677879932173363e-05,1.7683341976318465e-05
1.94,0.4,x1 = 1.94; x2 = 0.4,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.4873044213218141,0.5126955786781858,0.8519060434499608,0.14809395655003915,0.11565416889147309,0.8843458311085269,0.4744329625702978,0.5255670374297021,0.99953,0.60505,0.51674,0.9953,0.55977,0.43553,0.00869300601389008,0.008704331871537886
1.74,0.38,x1 = 1.74; x2 = 0.38,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5979392156666685,0.4020607843333314,0.825857475936437,0.17414252406356287,0.22861961777152068,0.7713803822284793,0.5857315542490917,0.4142684457509081,0.97214,0.66709,0.7756,0.9953,0.71072,0.28457999999999994,0.004209054521547684,0.004176480569367591
1.77,0.43,x1 = 1.77; x2 = 0.43,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5838398829414343,0.4161601170585657,0.8566551837944557,0.14334481620554435,0.12340717580371283,0.876592824196287,0.551506606956068,0.44849339304393193,0.97962,0.59293,0.53908,0.9953,0.57052,0.42477999999999994,0.00025225945099514174,0.00025191141308550727
1.71,0.4,x1 = 1.71; x2 = 0.4,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5818729043179707,0.41812709568202927,0.8314335215962345,0.16856647840376557,0.1659671964638914,0.8340328035361086,0.5531840197944549,0.4468159802055452,0.98057,0.65441,0.6484,0.9953,0.6519,0.3433999999999999,0.00033378967894706277,0.00033325025608624097
1.81,0.41,x1 = 1.81; x2 = 0.41,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5426728734932889,0.45732712650671115,0.8896107396452935,0.11038926035470642,0.08959970820162796,0.910400291798372,0.5237439934614918,0.4762560065385082,0.99474,0.50109,0.43513,0.9953,0.47092,0.52438,0.0005519457637968087,0.0005527316753363015
1.76,0.39,x1 = 1.76; x2 = 0.39,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5392762886780782,0.4607237113219219,0.8261451798138639,0.17385482018613616,0.18055890340066733,0.8194410965993327,0.5287082745662759,0.4712917254337242,0.99554,0.66645,0.6813,0.9953,0.67329,0.3220099999999999,0.0002711686120809992,0.0002714602106875432
1.71,0.37,x1 = 1.71; x2 = 0.37,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5608355697884934,0.4391644302115066,0.8116257839678571,0.18837421603214297,0.20927437332859072,0.7907256266714091,0.5470944699273664,0.4529055300726335,0.98929,0.69806,0.74009,0.9953,0.71652,0.2787799999999999,9.232952289281882e-05,9.225616008116857e-05
1.77,0.42,x1 = 1.77; x2 = 0.42,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5845321436390366,0.4154678563609635,0.8561386174552579,0.14386138254474207,0.128428055206189,0.871571944793811,0.5537982701064058,0.44620172989359425,0.97928,0.59426,0.55311,0.9953,0.57716,0.41813999999999996,0.000366507476828171,0.00036588275154601085
1.73,0.44,x1 = 1.73; x2 = 0.44,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5919970178577025,0.40800298214229747,0.8410466287717536,0.1589533712282464,0.15022742517251747,0.8497725748274825,0.5591903335820982,0.4408096664179017,0.97544,0.6318,0.61041,0.9953,0.62307,0.37222999999999995,0.0007197359609809849,0.0007179182194319983
1.89,0.29,x1 = 1.89; x2 = 0.29,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.4920451516861143,0.5079548483138858,0.8376290203380876,0.16237097966191236,0.1971846300936015,0.8028153699063985,0.5123121872379707,0.4876878127620294,0.99982,0.63995,0.71626,0.9953,0.67871,0.3165899999999999,0.0015729321666387401,0.0015760387757083223
1.83,0.44,x1 = 1.83; x2 = 0.44,1.8,0.4,x1 = 1.8; x2 = 0.4,0.5403274161635128,0.4596725838364872,0.5490581875912934,0.4509418124087066,0.8973749473782535,0.10262505262174645,0.0861079079384564,0.9138920920615435,0.5315407182658257,0.4684592817341743,0.99304,0.47726,0.42334,0.9953,0.45295,0.5423499999999999,0.00015515221370670552,0.00015528359119914084
