z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.72,0.93,x1 = 1.72; x2 = 0.93,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6078966412878557,0.3921033587121442,0.8418683338292512,0.15813166617074875,0.16750031114329025,0.8324996888567098,0.5774463671260184,0.4225536328739815,0.96614,0.62982,0.65195,0.99909,0.6385,0.3605900000000001,0.007237877460501127,0.007182558010423744
1.84,0.99,x1 = 1.84; x2 = 0.99,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5667492372715599,0.4332507627284401,0.890755716001115,0.10924428399888508,0.13226287899387223,0.8677371210061278,0.5621381158436687,0.43786188415633137,0.98711,0.49763,0.56361,0.99909,0.52622,0.47287,0.003984598619612853,0.003965643404615221
1.79,1.06,x1 = 1.79; x2 = 1.06,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6096805108761303,0.39031948912386977,0.9226502647548255,0.07734973524517445,0.06420688367701918,0.9357931163229807,0.5875830828107687,0.41241691718923124,0.96501,0.39277,0.34392,0.99909,0.3737,0.6253900000000001,0.009939273626660763,0.009840743672261107
1.73,0.96,x1 = 1.73; x2 = 0.96,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6182257816278875,0.3817742183721124,0.8498271972118172,0.15017280278818274,0.16352358188568392,0.8364764181143161,0.5878141709047278,0.4121858290952722,0.95929,0.61027,0.64267,0.99909,0.62264,0.37645000000000006,0.010006017871089415,0.009906274709673368
1.78,1.0,x1 = 1.78; x2 = 1.0,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.538144223172743,0.461855776827257,0.9252354156246454,0.07476458437535438,0.041275090369823665,0.9587249096301763,0.516973232919605,0.48302676708039494,0.9958,0.38346,0.24811,0.99909,0.32095,0.67814,1.097328364849993e-06,1.0973659796137273e-06
1.8,0.98,x1 = 1.8; x2 = 0.98,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5857175498808423,0.41428245011915765,0.8929197040571761,0.1070802959428239,0.12767962511002345,0.8723203748899765,0.575894169221572,0.42410583077842795,0.97869,0.49105,0.55104,0.99909,0.5159,0.48319,0.0068630117985116895,0.00681276889167199
1.8,0.99,x1 = 1.8; x2 = 0.99,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5891866947817463,0.4108133052182536,0.894325191620181,0.10567480837981909,0.1241666964054774,0.8758333035945224,0.577933834659112,0.4220661653408879,0.97693,0.48673,0.54122,0.99909,0.50912,0.48997,0.007357717349857004,0.007300727197616028
1.76,0.96,x1 = 1.76; x2 = 0.96,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5828184422993037,0.41718155770069637,0.8546680810797582,0.1453319189202419,0.14449346699744992,0.8555065330025501,0.55839632933741,0.44160367066259015,0.98012,0.59803,0.59589,0.99909,0.59714,0.40195000000000003,0.003338289345370754,0.003324435602565713
1.82,0.95,x1 = 1.82; x2 = 0.95,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5801586985528142,0.4198413014471859,0.888566265906624,0.11143373409337601,0.1282156076225141,0.871784392377486,0.5693396559763989,0.4306603440236013,0.98138,0.50423,0.55252,0.99909,0.5245,0.47459000000000007,0.005392454694964563,0.005359916557308254
1.73,0.98,x1 = 1.73; x2 = 0.98,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6194141498240231,0.3805858501759768,0.8557874107002471,0.1442125892997529,0.1632251569522995,0.8367748430477006,0.5922080165577938,0.40779198344220613,0.95845,0.59517,0.64197,0.99909,0.61298,0.38611000000000006,0.01131926588186015,0.011194242684804304
1.79,1.12,x1 = 1.79; x2 = 1.12,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5917174391575075,0.4082825608424924,0.9177473710186039,0.08225262898139626,0.08105531337861925,0.9189446866213808,0.5761405950887766,0.4238594049112234,0.97559,0.41007,0.40589,0.99909,0.40836,0.59073,0.0069218419637780484,0.0068708173809752734
