z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.1,0.87,x1 = -0.1; x2 = 0.87,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5453412073533431,0.4546587926466568,0.8441268587521596,0.15587314124784038,0.10241896746935022,0.8975810325306497,0.5069028444050196,0.49309715559498024,0.99406,0.62434,0.47662,0.99828,0.55718,0.44109999999999994,0.000615227267980762,0.0006156787064187097
-0.2,0.72,x1 = -0.2; x2 = 0.72,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.3837331770074711,0.6162668229925289,0.836795679868551,0.163204320131449,0.20256305074122963,0.7974369492587704,0.4459391524780578,0.5540608475219422,0.96064,0.64192,0.72702,0.99828,0.69436,0.30391999999999997,0.01237898710388187,0.01234042398040798
-0.37,0.74,x1 = -0.37; x2 = 0.74,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.558626258123697,0.44137374187630296,0.7573467489740225,0.24265325102597743,0.29788844720123686,0.702111552798763,0.5545539190844365,0.4454460809155634,0.99006,0.79942,0.87869,0.99828,0.83441,0.16386999999999996,0.0018291205173080055,0.0018232866848155761
-0.21,0.87,x1 = -0.21; x2 = 0.87,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5913171153869277,0.40868288461307234,0.8751219043496963,0.12487809565030368,0.08588088941538968,0.9141191105846105,0.552572609711395,0.4474273902886051,0.9758,0.54322,0.42257,0.99828,0.49391,0.50437,0.0015955943406592184,0.0015909606001390415
-0.24,0.83,x1 = -0.24; x2 = 0.83,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5207794766167382,0.4792205233832618,0.8751811877426816,0.12481881225731842,0.07582587376346268,0.9241741262365372,0.49211371580836877,0.5078862841916312,0.99875,0.54306,0.3873,0.99828,0.46842,0.52986,0.0020899455545843326,0.0020914383922030766
-0.12,0.81,x1 = -0.12; x2 = 0.81,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5355849040356153,0.4644150959643848,0.8347049931291011,0.16529500687089907,0.13718454895541696,0.862815451044583,0.5107659691110593,0.4892340308889408,0.99634,0.64683,0.57682,0.99828,0.61432,0.38395999999999997,0.0003740768795305518,0.0003743172941125736
-0.21,0.73,x1 = -0.21; x2 = 0.73,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.4763060644985164,0.5236939355014837,0.8271286374362224,0.17287136256377741,0.21578389214450144,0.7842161078554987,0.506971101826249,0.49302889817375106,0.99838,0.66423,0.75239,0.99828,0.7104,0.2878799999999999,0.0006104487417274637,0.0006108959024700503
-0.27,0.82,x1 = -0.27; x2 = 0.82,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5824294741076276,0.4175705258923724,0.8777914142692754,0.12220858573072454,0.09276453091593949,0.9072354690840603,0.5499873257477729,0.450012674252227,0.98031,0.53568,0.44563,0.99828,0.49808,0.5002,0.0013150375551658454,0.001311687030359037
-0.21,0.81,x1 = -0.21; x2 = 0.81,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5448465275741219,0.4551534724258781,0.8761142023329501,0.12388579766704981,0.07753042554673736,0.9224695744532625,0.512636023305733,0.48736397669426684,0.99419,0.54043,0.39342,0.99828,0.47352,0.5247599999999999,0.00027876822408269726,0.0002789311011495311
-0.2,0.83,x1 = -0.2; x2 = 0.83,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.48944555070135876,0.5105544492986412,0.9147852296173333,0.08521477038266662,0.05350130113182271,0.9464986988681773,0.47505288781964317,0.5249471121803568,0.99968,0.42029,0.30109,0.99828,0.35943,0.6388499999999999,0.004881331063912045,0.004881166271576247
-0.25,0.78,x1 = -0.25; x2 = 0.78,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.45827436868376414,0.5417256313162359,0.8254608913086694,0.1745391086913306,0.15423784735584667,0.8457621526441532,0.461842164069321,0.5381578359306789,0.99497,0.66798,0.62034,0.99828,0.64217,0.3561099999999999,0.007852096277086357,0.007843076582013477
-0.09,0.76,x1 = -0.09; x2 = 0.76,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.4610737235371934,0.5389262764628067,0.7672708257618813,0.2327291742381187,0.2961831716870628,0.703816828312937,0.5133893104637407,0.4866106895362593,0.99562,0.78274,0.87658,0.99828,0.83331,0.16496999999999995,0.000244326329838963,0.00024446268930402616
-0.22,0.77,x1 = -0.22; x2 = 0.77,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.512023466261894,0.4879765337381062,0.8341733235903934,0.16582667640960652,0.18029070914669915,0.8197092908533008,0.5150939519225491,0.48490604807745097,0.99958,0.64807,0.68071,0.99828,0.664,0.3342799999999999,0.00017476271874208513,0.0001748489260546323
-0.17,0.85,x1 = -0.17; x2 = 0.85,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.55302821697571,0.44697178302428997,0.8254977370028517,0.1745022629971485,0.14924515509355823,0.8507548449064417,0.5232319146920751,0.47676808530792497,0.99187,0.6679,0.60795,0.99828,0.6411,0.35717999999999994,2.903531901498604e-06,2.9037545164224948e-06
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.5244354603285417,0.47556453967145834,0.5040957966358492,0.49590420336415075,0.830726881700808,0.16927311829919225,0.16982253114920193,0.8301774688507981,0.5029816362406123,0.4970183637593878,0.99995,0.65604,0.6573,0.99828,0.65666,0.3416199999999999,0.0009210058103240361,0.0009217292427397342
