z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.81,-0.62,x1 = 1.81; x2 = -0.62,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16640041294010408,0.833599587059896,0.7745433308520153,0.22545666914798473,0.03182890240739518,0.9681710975926048,0.15541688999715336,0.8445831100028468,0.6494,0.77001,0.20348,0.65393,0.29775,0.35618,0.0006238630218103874,0.000610588014974954
1.7,-0.58,x1 = 1.7; x2 = -0.58,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.15415480278090127,0.8458451972190988,0.6565914992966402,0.3434085007033598,0.04200527727605112,0.9579947227239488,0.13674669512349424,0.8632533048765058,0.62014,0.92804,0.25141,0.65393,0.35572,0.29821000000000003,0.003986255228239432,0.0037659394248123063
1.75,-0.6,x1 = 1.75; x2 = -0.6,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.15653916563245374,0.8434608343675463,0.7116598072149618,0.28834019278503803,0.04508475645744267,0.9549152435425572,0.1494298587344352,0.8505701412655646,0.62597,0.86657,0.26514,0.65393,0.35929,0.29464,0.0013630374433716286,0.0013197874847841289
1.84,-0.59,x1 = 1.84; x2 = -0.59,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.1808074100424658,0.8191925899575342,0.7452197104291105,0.25478028957088955,0.035866208152731616,0.9641337918472683,0.16412257770387606,0.8358774222961239,0.68184,0.81877,0.22301,0.65393,0.33073,0.3232,6.486625816541809e-05,6.442691443178921e-05
1.87,-0.66,x1 = 1.87; x2 = -0.66,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.17340784263136053,0.8265921573686394,0.7608835095882924,0.2391164904117075,0.039096831613764295,0.9609031683862357,0.16426030228138377,0.8357396977186161,0.66544,0.79357,0.23814,0.65393,0.33446,0.31947000000000003,6.068701733392273e-05,6.028952362755174e-05
1.82,-0.64,x1 = 1.82; x2 = -0.64,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16076058971327117,0.8392394102867288,0.782950154626271,0.21704984537372893,0.03241258358101912,0.9675874164189808,0.15306944610422,0.84693055389578,0.63613,0.75474,0.20635,0.65393,0.29451,0.35942,0.0008778620792882635,0.0008556267407426009
1.75,-0.63,x1 = 1.75; x2 = -0.63,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.14962022129145452,0.8503797787085455,0.720159729951149,0.279840270048851,0.04436266750928134,0.9556373324907186,0.1454755735399485,0.8545244264600514,0.60889,0.85523,0.26195,0.65393,0.35072,0.30321000000000004,0.002020816552266394,0.001942289568962658
1.78,-0.6,x1 = 1.78; x2 = -0.6,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.17026660102189214,0.8297333989781078,0.7389394771543187,0.26106052284568115,0.0366265630652587,0.9633734369347412,0.1562069958009831,0.8437930041990168,0.65831,0.82834,0.22661,0.65393,0.32906,0.32487,0.0005485127735270611,0.0005375814258898447
1.73,-0.55,x1 = 1.73; x2 = -0.55,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.1641297476679986,0.8358702523320014,0.6418397021197798,0.3581602978802202,0.04622781427708241,0.9537721857229176,0.14398544313676462,0.8560145568632354,0.6441,0.94115,0.27015,0.65393,0.38028,0.27365,0.002305236585575795,0.0022093536427051953
1.83,-0.68,x1 = 1.83; x2 = -0.68,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16742545504132106,0.8325745449586789,0.7688255646615545,0.23117443533844556,0.03613138715469591,0.9638686128453042,0.15880304322990815,0.8411969567700919,0.65178,0.78005,0.22426,0.65393,0.31731,0.33662000000000003,0.0003361717009470501,0.0003309469693192537
1.89,-0.5,x1 = 1.89; x2 = -0.5,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.2083671289688532,0.7916328710311469,0.6887322045946627,0.3112677954053372,0.04426426253379655,0.9557357374662034,0.17855019733348446,0.8214498026665156,0.73835,0.89463,0.26151,0.65393,0.39343,0.2605,0.00035973058761483434,0.00036534433261084867
