z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.08,1.61,x1 = 0.08; x2 = 1.61,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.8232206156113099,0.1767793843886901,0.949819772105586,0.050180227894414065,0.22200199702841292,0.777998002971587,0.8211565938802972,0.1788434061197028,0.67298,0.28716,0.76381,0.94946,0.37142,0.57804,0.10049518889773504,0.08630569162818993
-0.12,1.48,x1 = -0.12; x2 = 1.48,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.7509721624064774,0.2490278375935226,0.8900379212246943,0.10996207877530564,0.2845850534782374,0.7154149465217625,0.7392633028049971,0.2607366971950028,0.80973,0.4998,0.86162,0.94946,0.5899,0.35956,0.027946333296080053,0.026249551227231688
-0.1,1.6,x1 = -0.1; x2 = 1.6,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.6414803137234337,0.3585196862765664,0.9579730541703091,0.042026945829690895,0.0916352860587196,0.9083647139412803,0.6473739093374014,0.35262609066259865,0.94145,0.25151,0.4419,0.94946,0.31977,0.62969,0.0005439089820923598,0.0005404510131154158
-0.01,1.61,x1 = -0.01; x2 = 1.61,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.6742816150606901,0.3257183849393098,0.9632142385907503,0.03678576140924954,0.08241422666994418,0.9175857733300556,0.6763214812533804,0.32367851874661935,0.91049,0.22736,0.41063,0.94946,0.28705,0.6624099999999999,0.004475817316149197,0.004385687462558782
-0.04,1.56,x1 = -0.04; x2 = 1.56,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.6979543878364798,0.3020456121635203,0.9387546081109006,0.06124539188909951,0.13946370432418592,0.860536295675814,0.6973322977799091,0.3026677022200911,0.88378,0.33237,0.58283,0.94946,0.40802,0.5414399999999999,0.009881779571496246,0.009565787442321533
0.03,1.63,x1 = 0.03; x2 = 1.63,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.7880609152662349,0.21193908473376505,0.9486677790255117,0.0513322209744884,0.17797023034610385,0.8220297696538962,0.7853268459518417,0.2146731540481584,0.74517,0.29203,0.67562,0.94946,0.37333,0.57613,0.0613929308005699,0.05516779215226522
-0.02,1.6,x1 = -0.02; x2 = 1.6,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.6438984760568663,0.3561015239431337,0.955945950255461,0.04405404974453907,0.07861561981071287,0.9213843801892871,0.6435272825825531,0.3564727174174469,0.9394,0.26058,0.39728,0.94946,0.30926,0.6402,0.0003104544863690682,0.00030898390529456206
0.02,1.63,x1 = 0.02; x2 = 1.63,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.7908451870536949,0.20915481294630517,0.9497917573936345,0.05020824260636547,0.18233214627347205,0.8176678537265278,0.7892738859859529,0.21072611401404714,0.73986,0.28728,0.68515,0.94946,0.3705,0.5789599999999999,0.06506387720027298,0.05820627009396019
-0.07,1.56,x1 = -0.07; x2 = 1.56,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.6994174070644862,0.30058259293551387,0.9366843617352455,0.06331563826475461,0.1538516796996769,0.8461483203003232,0.7013784843343317,0.29862151566566847,0.882,0.34047,0.6194,0.94946,0.42431,0.52515,0.011186427948459907,0.010801112391204001
-0.07,1.57,x1 = -0.07; x2 = 1.57,-0.0,1.6,x1 = -0.0; x2 = 1.6,0.6315635543177586,0.3684364456822414,0.7019641582549736,0.29803584174502634,0.9396988516197851,0.0603011483802149,0.14338623242464962,0.8566137675753505,0.7023691498657763,0.29763085013422375,0.87888,0.32864,0.59304,0.94946,0.40744,0.54202,0.011519308091408526,0.011115457340438867
