z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.86,0.18,x1 = 0.86; x2 = 0.18,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9383830737439404,0.06161692625605979,0.9549189365781702,0.04508106342182965,0.5817613292054368,0.4182386707945631,0.9319261118027969,0.06807388819720309,0.33383,0.26512,0.98062,0.34938,0.30921,0.04017000000000004,4.778761551928971e-05,4.833241021014829e-05
0.75,0.19,x1 = 0.75; x2 = 0.19,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.8985626719865252,0.10143732801347467,0.9525519651045649,0.04744803489543512,0.7342140012902241,0.26578599870977593,0.9304043454513352,0.06959565454866457,0.47354,0.27546,0.83535,0.34938,0.33225,0.017130000000000034,0.00012392660638250444,0.00012619769034824275
0.9,0.18,x1 = 0.9; x2 = 0.18,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9042653116409765,0.09573468835902355,0.957121289195835,0.04287871080416501,0.7027301656010086,0.2972698343989913,0.9327672342571823,0.06723276574281754,0.45533,0.25534,0.87793,0.34938,0.31494,0.034440000000000026,2.0754819531992614e-05,2.091090529684732e-05
0.84,0.19,x1 = 0.84; x2 = 0.19,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9344153677174416,0.0655846322825582,0.9579457216635946,0.04205427833640523,0.5790384136243443,0.4209615863756557,0.9330952251966661,0.06690477480333347,0.34923,0.25163,0.9819,0.34938,0.29952,0.049860000000000015,1.3189057858024617e-05,1.326815681417545e-05
0.78,0.17,x1 = 0.78; x2 = 0.17,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.913634636006277,0.08636536399372288,0.9527143347372757,0.047285665262724194,0.7309553168955044,0.2690446831044956,0.9335620364424806,0.06643796355751926,0.42422,0.27475,0.84009,0.34938,0.32358,0.025800000000000045,5.343752578452349e-06,5.364163108790361e-06
0.73,0.19,x1 = 0.73; x2 = 0.19,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9051639722396423,0.09483602776035759,0.9522926601169008,0.04770733988309905,0.7551794174651785,0.2448205825348216,0.9335992231648478,0.0664007768351519,0.45241,0.27658,0.80297,0.34938,0.3265,0.02288000000000001,4.867562677440644e-06,4.885307463490043e-06
0.84,0.28,x1 = 0.84; x2 = 0.28,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9547933224343609,0.0452066775656391,0.9637820378402588,0.03621796215974105,0.5358349561550326,0.46416504384496743,0.9444359721033586,0.0555640278966413,0.26568,0.22467,0.99629,0.34938,0.25955,0.08983000000000002,0.0009142268164942288,0.0008679950064115864
0.83,0.16,x1 = 0.83; x2 = 0.16,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9314118714342307,0.06858812856576932,0.9546516176980628,0.04534838230193721,0.5725843195290728,0.42741568047092715,0.9284463367304719,0.07155366326952801,0.36063,0.2663,0.98474,0.34938,0.31558,0.0338,0.00027155023095784894,0.0002788997400972231
0.84,0.22,x1 = 0.84; x2 = 0.22,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9484365612330606,0.05156343876693942,0.9665245636252404,0.033475436374759505,0.5194353771438007,0.4805646228561993,0.943471107734744,0.05652889226525599,0.293,0.21153,0.99891,0.34938,0.25213,0.09725,0.0007395033963412314,0.0007059049408249928
0.88,0.31,x1 = 0.88; x2 = 0.31,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9527652952837447,0.04723470471625535,0.9519366829808273,0.04806331701917243,0.587909607238881,0.412090392761119,0.9347419715494345,0.06525802845056519,0.27453,0.27811,0.97759,0.34938,0.31115,0.03823000000000004,1.1039395268534714e-06,1.102020445176643e-06
0.87,0.18,x1 = 0.87; x2 = 0.18,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.934561074822706,0.06543892517729397,0.952389472233687,0.04761052776631322,0.5937106555615131,0.406289344438487,0.9289179159867963,0.07108208401320394,0.34867,0.27616,0.97451,0.34938,0.32186,0.027520000000000044,0.00023102006590474712,0.0002367903881134916
0.79,0.26,x1 = 0.79; x2 = 0.26,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9459826374962192,0.054017362503780766,0.9560010460585344,0.04399895394146562,0.6946046153721543,0.30539538462784577,0.9418811003049539,0.058118899695046224,0.30322,0.26034,0.88779,0.34938,0.29423,0.05515000000000003,0.0004951259362496515,0.0004767507677979413
0.77,0.19,x1 = 0.77; x2 = 0.19,0.8,0.2,x1 = 0.8; x2 = 0.2,0.9343746649678302,0.0656253350321699,0.9130045096362267,0.08699549036377333,0.9528621684588947,0.04713783154110533,0.7374120421238003,0.2625879578761997,0.9341189790694362,0.06588102093056378,0.42636,0.27411,0.83063,0.34938,0.32252,0.02686000000000005,5.317946427490757e-07,5.3243582255868e-07
