z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.03,-0.56,x1 = -0.03; x2 = -0.56,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.12452849677440478,0.8754715032255953,0.6947814838381733,0.3052185161618267,0.04807688940417512,0.9519231105958248,0.12861004040614202,0.871389959593858,0.54224,0.88758,0.27817,0.67286,0.35406,0.31880000000000003,0.009402876489495539,0.008620221244466576
0.02,-0.69,x1 = 0.02; x2 = -0.69,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.13533430351666645,0.8646656964833335,0.5422569846980622,0.45774301530193784,0.058629096877122644,0.9413709031228773,0.12408054023660597,0.8759194597633939,0.57189,0.99484,0.32198,0.67286,0.41304,0.25982,0.011470792014329809,0.01040942751937017
-0.16,-0.66,x1 = -0.16; x2 = -0.66,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.18371025449166536,0.8162897455083344,0.6572772698622453,0.3427227301377547,0.050287632488425646,0.9497123675115745,0.16179785324417373,0.8382021467558263,0.68813,0.9274,0.28762,0.67286,0.40515,0.26771,0.0008018535460434136,0.0007832912431744443
0.0,-0.66,x1 = 0.0; x2 = -0.66,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.13461758881284328,0.8653824111871566,0.7484727394981304,0.25152726050186974,0.036033989541462266,0.9639660104585378,0.13194077623746508,0.868059223762535,0.56997,0.81369,0.2238,0.67286,0.30321,0.36965000000000003,0.008037228138551823,0.0074216718035840165
-0.04,-0.68,x1 = -0.04; x2 = -0.68,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.16618753392964825,0.8338124660703518,0.7593670007084062,0.24063299929159382,0.035726991842125584,0.9642730081578744,0.15598694036844155,0.8440130596315585,0.64891,0.79609,0.22235,0.67286,0.3177,0.35516000000000003,0.0015778385351030398,0.0015261517791830166
0.01,-0.6,x1 = 0.01; x2 = -0.6,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.1215267330249122,0.8784732669750879,0.6197629024097788,0.3802370975902212,0.06606074376594098,0.933939256234059,0.13335035817476826,0.8666496418252319,0.53373,0.95821,0.35105,0.67286,0.42484,0.24802000000000002,0.007497178075582256,0.006943732778215167
-0.03,-0.53,x1 = -0.03; x2 = -0.53,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.12190428588964101,0.878095714110359,0.6603978948581847,0.3396021051418153,0.05569795359069309,0.944302046409307,0.12941346810841453,0.8705865318915856,0.53481,0.92444,0.31013,0.67286,0.38502,0.28784000000000004,0.00906173620825778,0.008322134065531096
0.09,-0.57,x1 = 0.09; x2 = -0.57,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.08213365174229877,0.9178663482577013,0.3943843592305246,0.6056156407694753,0.10889991628914583,0.8911000837108543,0.1323477961035372,0.8676522038964629,0.40965,0.96757,0.49659,0.67286,0.53527,0.13759,0.00787901187405303,0.007281891329070998
-0.11,-0.66,x1 = -0.11; x2 = -0.66,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.1796328805077136,0.8203671194922864,0.6820177579617301,0.31798224203827,0.04803700689301754,0.9519629931069826,0.1619207953939341,0.838079204606066,0.67927,0.90217,0.278,0.67286,0.39012,0.28274,0.0007883831364643261,0.0007702899705437447
0.02,-0.63,x1 = 0.02; x2 = -0.63,-0.0,-0.6,x1 = -0.0; x2 = -0.6,0.17672328123995568,0.8232767187600443,0.12564941352121364,0.8743505864787864,0.5633192708605603,0.4366807291394396,0.056454838117915185,0.9435451618820849,0.12014205682679119,0.879857943173209,0.54538,0.9884,0.31321,0.67286,0.39805,0.27481,0.013477699124639836,0.012118422786268478
