z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.85,1.75,x1 = -0.85; x2 = 1.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5782698978213956,0.4217301021786044,0.940300931599922,0.059699068400077805,0.0876504303892949,0.9123495696107051,0.5807125486017259,0.4192874513982739,0.98225,0.32625,0.42858,0.99126,0.36941,0.62185,0.0013536186156837306,0.0013472080820310997
-0.74,1.77,x1 = -0.74; x2 = 1.77,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.611014674970036,0.38898532502996397,0.931662615921051,0.06833738407894888,0.10961421341499027,0.8903857865850098,0.6118978508818684,0.3881021491181316,0.96414,0.35969,0.49875,0.99126,0.41378,0.57748,0.006718815035678546,0.006631586173743757
-0.78,1.76,x1 = -0.78; x2 = 1.76,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6044590521399175,0.39554094786008254,0.9394209393467963,0.06057906065320377,0.10099844767633374,0.8990015523236663,0.6077905122842494,0.39220948771575065,0.96828,0.32974,0.47215,0.99126,0.38607,0.60519,0.005771541839291593,0.005703809470163378
-0.84,1.82,x1 = -0.84; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5720790129558876,0.42792098704411236,0.9575772873611493,0.0424227126388506,0.06612557591314122,0.9338744240868587,0.5761063910961544,0.4238936089038455,0.98496,0.25329,0.3513,0.99126,0.29523,0.69603,0.0009108649654076852,0.0009074466460130409
-0.74,1.79,x1 = -0.74; x2 = 1.79,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6164315865957235,0.3835684134042765,0.9364402499966499,0.06355975000335015,0.10540338714234596,0.894596612857654,0.6176807590311572,0.3823192409688428,0.96052,0.34142,0.48589,0.99126,0.39683,0.59443,0.008179578776594428,0.008058331101263222
-0.89,1.9,x1 = -0.89; x2 = 1.9,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5558762649894459,0.44412373501055413,0.9373100461107299,0.06268995388927001,0.08768561339477557,0.9123143866052246,0.559971669696697,0.44002833030330296,0.99097,0.33803,0.4287,0.99126,0.3783,0.61296,5.069856695068004e-05,5.0659208110902416e-05
-0.85,1.72,x1 = -0.85; x2 = 1.72,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5826272803046887,0.4173727196953112,0.9393732019836717,0.06062679801632821,0.09749510606758191,0.9025048939324183,0.5879962514392632,0.4120037485607368,0.98021,0.32993,0.461,0.99126,0.38464,0.60662,0.002234881834671465,0.0022205507866647767
-0.64,1.78,x1 = -0.64; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6072911107661593,0.39270888923384056,0.934849354340014,0.06515064565998596,0.11969029391254749,0.8803097060874526,0.6147291451706424,0.38527085482935747,0.96653,0.34756,0.52847,0.99126,0.4186,0.57266,0.007415334179402135,0.0073124726682883
-0.89,1.76,x1 = -0.89; x2 = 1.76,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.5717656483896619,0.42823435161033807,0.9404087925485717,0.05959120745142834,0.09552866086473652,0.9044713391352637,0.5786020971684874,0.4213979028315126,0.98509,0.32582,0.45466,0.99126,0.38099,0.6102700000000001,0.001139793860400421,0.0011349177674818307
-0.78,1.81,x1 = -0.78; x2 = 1.81,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.554971225732759,0.445028774267241,0.6118214492308435,0.3881785507691565,0.9520450198818949,0.047954980118105166,0.09565837062503321,0.9043416293749666,0.6196140914753123,0.3803859085246876,0.96361,0.27765,0.45508,0.99126,0.34652,0.6447400000000001,0.00870139385972462,0.008566864274587145
