z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.41,-0.88,x1 = -0.41; x2 = -0.88,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.3025094209699047,0.6974905790300953,0.8175496975006761,0.18245030249932392,0.04705868314136853,0.9529413168586313,0.2801394737577172,0.7198605262422827,0.88434,0.68541,0.27377,0.89087,0.39829,0.4925800000000001,0.0018898299859550702,0.0018552767751506272
-0.42,-0.84,x1 = -0.42; x2 = -0.84,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.2997270394245174,0.7002729605754825,0.8423052121180798,0.15769478788192015,0.03779013667728997,0.9622098633227101,0.2789250584115502,0.7210749415884498,0.88096,0.62877,0.23207,0.89087,0.35097,0.5399,0.002061582154628403,0.0020220965039325044
-0.43,-0.89,x1 = -0.43; x2 = -0.89,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.3026686014884046,0.6973313985115953,0.8046793244980626,0.1953206755019374,0.05224092596277623,0.9477590740372239,0.27998040375362615,0.7200195962463738,0.88453,0.71247,0.29584,0.89087,0.42194,0.46893000000000007,0.0019118844529646128,0.0018767109875839627
-0.3,-0.87,x1 = -0.3; x2 = -0.87,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.2659780507143232,0.734021949285677,0.7547020707727194,0.24529792922728047,0.054288793959753154,0.9457112060402467,0.2405833520208976,0.7594166479791025,0.83563,0.80374,0.30434,0.89087,0.43717,0.45370000000000005,0.011759697521331436,0.011171451322543602
-0.57,-0.86,x1 = -0.57; x2 = -0.86,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.34282075754475033,0.6571792424552496,0.7255959043724074,0.2744040956275926,0.06281586317750827,0.9371841368224919,0.29003061898548443,0.7099693810145157,0.92749,0.84771,0.33852,0.89087,0.51308,0.37779000000000007,0.0007761160820828859,0.000767241419515733
-0.44,-0.86,x1 = -0.44; x2 = -0.86,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.30590117937312555,0.6940988206268746,0.8310314177158731,0.1689685822841269,0.04251794784854903,0.9574820521514509,0.28372514823255895,0.7162748517674411,0.88839,0.65534,0.25372,0.89087,0.37658,0.51429,0.0014278208117773396,0.0014053275293864978
-0.33,-0.81,x1 = -0.33; x2 = -0.81,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.2586007614980572,0.7413992385019428,0.739099286449537,0.26090071355046296,0.053823946661597656,0.9461760533384023,0.2310366713665987,0.7689633286334013,0.82463,0.8281,0.30242,0.89087,0.43836,0.45251,0.015586488341694904,0.01466968450319274
-0.4,-0.77,x1 = -0.4; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.2781355770143276,0.7218644229856723,0.8079792186159226,0.19202078138407747,0.046640384706710156,0.9533596152932899,0.2583958005794643,0.7416041994205358,0.8529,0.70568,0.27195,0.89087,0.39259,0.49828000000000006,0.006183665294746912,0.0059682904728263
-0.38,-0.75,x1 = -0.38; x2 = -0.75,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.28078691213406415,0.7192130878659357,0.7401907583380708,0.2598092416619292,0.056560506155803825,0.943439493844196,0.24851493370749414,0.7514850662925057,0.85652,0.82646,0.31364,0.89087,0.45763,0.43324000000000007,0.009034146184487092,0.008645080682448847
-0.47,-0.83,x1 = -0.47; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.29852508956346263,0.7014749104365375,0.8257580635305592,0.17424193646944072,0.04154137330003719,0.9584586266999627,0.275649730988266,0.7243502690117342,0.87948,0.66732,0.24932,0.89087,0.3741,0.5167700000000001,0.002563826597548481,0.002508629428259787
-0.36,-0.93,x1 = -0.36; x2 = -0.93,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.29772832042373887,0.7022716795762611,0.7096014319160691,0.290398568083931,0.06495896416529127,0.9350410358347088,0.25688728336254457,0.7431127166374555,0.8785,0.86924,0.34682,0.89087,0.50236,0.38851,0.006580971050060905,0.006343680381769086
-0.48,-0.77,x1 = -0.48; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.29975203164738096,0.7002479683526189,0.7719351443887252,0.22806485561127482,0.054916452122601066,0.9450835478773989,0.26984426185852,0.7301557381414798,0.88099,0.77462,0.30693,0.89087,0.44712,0.44375000000000003,0.0035962565440805228,0.0035032732257324686
-0.43,-0.75,x1 = -0.43; x2 = -0.75,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.2971079731184631,0.7028920268815368,0.7603276525964339,0.2396723474035663,0.05536445316262171,0.9446355468373782,0.26481464046950853,0.7351853595304914,0.87773,0.79449,0.30876,0.89087,0.45307,0.4378000000000001,0.004641168871321974,0.004503211502909381
-0.35,-0.86,x1 = -0.35; x2 = -0.86,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.27792545366632226,0.7220745463336776,0.7455092848299355,0.2544907151700645,0.055256055842993076,0.9447439441570069,0.24709499765383286,0.752905002346167,0.85261,0.81832,0.30832,0.89087,0.45006,0.44081000000000004,0.009492814894053375,0.009072392792257501
-0.38,-0.74,x1 = -0.38; x2 = -0.74,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.30801468305856505,0.691985316941435,0.271709623456983,0.728290376543017,0.7345081814639306,0.2654918185360694,0.058624490313944046,0.9413755096860559,0.2422685935370227,0.7577314064629772,0.84391,0.83492,0.32196,0.89087,0.46134,0.4295300000000001,0.011146942987143874,0.010606116770167769
