z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.15,0.07,x1 = 0.15; x2 = 0.07,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.057375914812602645,0.9426240851873974,0.2185648469283233,0.7814351530716769,0.04957402392981261,0.9504259760701874,0.059270026994286774,0.9407299730057134,0.31694,0.75754,0.28458,0.32534,0.31172,0.013620000000000021,3.6263503284573334e-07,3.622514478071636e-07
0.21,-0.05,x1 = 0.21; x2 = -0.05,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.045865156414159364,0.9541348435858407,0.46673305194530135,0.5332669480546987,0.030663631624119097,0.9693363683758809,0.05066402379458193,0.9493359762054181,0.26857,0.9968,0.19771,0.32534,0.23436,0.09098,0.0007656199727041693,0.0007280562014559348
0.18,-0.06,x1 = 0.18; x2 = -0.06,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.053321827204338826,0.9466781727956611,0.40759445646033027,0.5924055435396698,0.0328651867520992,0.9671348132479007,0.05284643611988958,0.9471535638801103,0.30034,0.97522,0.20856,0.32534,0.24944,0.07590000000000002,0.00042212277151275866,0.00040678013098206876
0.26,0.07,x1 = 0.26; x2 = 0.07,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.06427253943792514,0.9357274605620749,0.22279895021372287,0.777201049786277,0.04668227070022725,0.9533177292997728,0.05800173692993482,0.9419982630700652,0.34418,0.76525,0.27213,0.32534,0.30382,0.02152000000000004,1.9606526411847626e-05,1.945381196196772e-05
0.28,-0.06,x1 = 0.28; x2 = -0.06,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.045232904820693885,0.954767095179306,0.4273268148793214,0.5726731851206786,0.032872227430393135,0.967127772569607,0.05071455424055657,0.9492854457594434,0.26579,0.98471,0.2086,0.32534,0.24371,0.08163000000000001,0.0007563980985657616,0.0007195129199764286
0.19,-0.02,x1 = 0.19; x2 = -0.02,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.05309018265994806,0.946909817340052,0.410677792694463,0.5893222073055371,0.03272818932081957,0.9672718106791806,0.05279360280018122,0.947206397199819,0.29938,0.97686,0.20789,0.32534,0.24871,0.07663000000000003,0.0004291466614154988,0.0004134185998125499
0.23,-0.05,x1 = 0.23; x2 = -0.05,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.04597421357419955,0.9540257864258004,0.4577254964931116,0.5422745035068884,0.03232171815735954,0.9676782818426405,0.051879322317838844,0.9481206776821611,0.26904,0.99484,0.2059,0.32534,0.24217,0.08317000000000002,0.0005606956799280166,0.0005371840895510146
0.16,-0.02,x1 = 0.16; x2 = -0.02,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.05353468209525142,0.9464653179047486,0.41051833925334913,0.5894816607466508,0.03253674007747942,0.9674632599225206,0.052771864827214354,0.9472281351727857,0.30123,0.97677,0.20696,0.32534,0.24817,0.07717000000000002,0.0004320547387801927,0.00041616616576412024
0.21,0.04,x1 = 0.21; x2 = 0.04,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.0636499316758849,0.936350068324115,0.2601942926075581,0.739805707392442,0.04383122303054447,0.9561687769694556,0.057602717626306116,0.9423972823736939,0.34177,0.82704,0.25959,0.32534,0.29571,0.029630000000000045,3.1836385151275386e-05,3.1520259948015095e-05
0.18,0.03,x1 = 0.18; x2 = 0.03,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.06420844967385862,0.9357915503261415,0.24356441084206115,0.7564355891579387,0.0510077489166104,0.9489922510833895,0.06337151365321692,0.9366284863467831,0.34393,0.80092,0.29066,0.32534,0.32342,0.0019200000000000328,0.00013067472178870812,0.00013328627621699658
0.25,-0.01,x1 = 0.25; x2 = -0.01,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.04659462423256101,0.9534053757674389,0.4486557254947631,0.5513442745052368,0.029121571607348212,0.9708784283926517,0.048669607860457736,0.9513303921395422,0.27175,0.99238,0.18997,0.32534,0.22736,0.09798000000000001,0.0011802212883164093,0.0011081779668407135
0.12,-0.06,x1 = 0.12; x2 = -0.06,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.049148934838221955,0.9508510651617781,0.42421587311504894,0.5757841268849512,0.03434948905275607,0.9656505109472437,0.05351100655864692,0.946488993441353,0.28277,0.98336,0.21576,0.32534,0.25349,0.07185000000000002,0.00033905946233525955,0.00032802262803457386
0.24,-0.02,x1 = 0.24; x2 = -0.02,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.045739065643152325,0.9542609343568478,0.45741116716926167,0.5425888328307383,0.029435562215451655,0.9705644377845484,0.0490107665041018,0.9509892334958984,0.26801,0.99476,0.19155,0.32534,0.22829,0.09705000000000003,0.0011021465165547278,0.0010371552085389618
0.1,0.03,x1 = 0.1; x2 = 0.03,0.2,-0.0,x1 = 0.2; x2 = -0.0,0.05947122788171155,0.9405287721182883,0.06147803378511958,0.9385219662148805,0.263624724228973,0.7363752757710271,0.04761278178711552,0.9523872182128844,0.06089277128254535,0.9391072287174547,0.33328,0.83217,0.27617,0.32534,0.31035,0.014990000000000003,1.7798999873533004e-05,1.7930658060389152e-05
