z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.3,0.17,x1 = -0.3; x2 = 0.17,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.07129263280003897,0.9287073671999609,0.42009980080110976,0.5799001991988901,0.04283454234493646,0.9571654576550636,0.06973077588426421,0.9302692241157358,0.37073,0.9815,0.25514,0.4499,0.30692,0.14298,0.004144879135611835,0.003784825737518087
-0.47,0.25,x1 = -0.47; x2 = 0.25,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.11299795505183619,0.8870020449481638,0.5636276407114513,0.4363723592885487,0.033008355936369985,0.9669916440636299,0.0929672500270221,0.9070327499729779,0.50889,0.98829,0.20926,0.4499,0.29729,0.15261000000000002,7.1283158168586845e-06,7.103330618588553e-06
-0.41,0.21,x1 = -0.41; x2 = 0.21,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09384164848618419,0.9061583515138159,0.6337824675365418,0.36621753246345823,0.03021975633908548,0.9697802436609144,0.08685907612264548,0.9131409238773545,0.44916,0.94772,0.19549,0.4499,0.26608,0.18382000000000004,0.0003195283254330871,0.00031197401791156504
-0.4,0.2,x1 = -0.4; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09406562128008888,0.905934378719911,0.9265899073322605,0.07341009266773928,0.01581750352126938,0.9841824964787307,0.10148987553051025,0.8985101244694896,0.4499,0.37852,0.11726,0.4499,0.14184,0.30806,0.0003090155187551666,0.00031607180823167453
-0.35,0.16,x1 = -0.35; x2 = 0.16,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.07212009727222404,0.927879902727776,0.41511402523443175,0.5848859747655684,0.04090673398237172,0.9590932660176282,0.06789460022744577,0.9321053997725541,0.37379,0.97911,0.24643,0.4499,0.29927,0.15063000000000004,0.004868664041358762,0.004409359715366254
-0.46,0.2,x1 = -0.46; x2 = 0.2,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.10854458288530078,0.8914554171146992,0.6671755586150832,0.33282444138491685,0.027851078488675594,0.9721489215113245,0.09724628751235827,0.9027537124876418,0.49551,0.91779,0.1835,0.4499,0.2632,0.18670000000000003,5.818873657986983e-05,5.8768386062589724e-05
-0.5,0.13,x1 = -0.5; x2 = 0.13,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.1376335332609322,0.8623664667390678,0.39187048996719503,0.608129510032805,0.04174573795593954,0.9582542620440604,0.08993464465735632,0.9100653553426437,0.57801,0.966,0.25024,0.4499,0.34875,0.10115000000000002,0.00010284403061897214,0.00010146973143900645
-0.29,0.24,x1 = -0.29; x2 = 0.24,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.067204322354432,0.932795677645568,0.40273585286469193,0.5972641471353081,0.045538683285514296,0.9544613167144858,0.06954387701400405,0.930456122985996,0.3554,0.97253,0.26713,0.4499,0.31454,0.13536000000000004,0.004215349480379691,0.003845997704738365
-0.4,0.26,x1 = -0.4; x2 = 0.26,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.09669746313152916,0.9033025368684708,0.7051729487151817,0.2948270512848184,0.03056417694706527,0.9694358230529346,0.09579713378331887,0.9042028662166811,0.45844,0.87488,0.19721,0.4499,0.26274,0.18716000000000005,1.7400325832377236e-05,1.7495282048630946e-05
-0.46,0.18,x1 = -0.46; x2 = 0.18,-0.4,0.2,x1 = -0.4; x2 = 0.2,0.09406562150704385,0.9059343784929561,0.10775529887977371,0.8922447011202262,0.45355995878117705,0.546440041218823,0.03274784461283885,0.9672521553871611,0.0780925797472776,0.9219074202527223,0.49311,0.99377,0.20799,0.4499,0.29266,0.15724000000000005,0.0016715256397223203,0.0015801948069392915
