z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.05,-0.08,x1 = 0.05; x2 = -0.08,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.05016423031287108,0.9498357696871288,0.35321228452068076,0.6467877154793193,0.05968538803127257,0.9403146119687275,0.0744099388697895,0.9255900611302105,0.28709,0.9369,0.32619,0.47623,0.35683,0.1194,0.005097096342066839,0.004631425969975855
-0.04,-0.03,x1 = -0.04; x2 = -0.03,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.05721664101047994,0.94278335898952,0.6550031067456137,0.3449968932543864,0.03892689973660719,0.9610731002633928,0.07417671090813965,0.9258232890918603,0.3163,0.92952,0.23735,0.47623,0.27695,0.19928,0.005192059395663438,0.004713187403576784
0.1,-0.04,x1 = 0.1; x2 = -0.04,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.04998245061732508,0.9500175493826749,0.26881581484083544,0.7311841851591645,0.06139681374130542,0.9386031862586945,0.07176412372085757,0.9282358762791424,0.28632,0.83976,0.33296,0.47623,0.35829,0.11793999999999999,0.006238256012469228,0.005605855197391745
0.02,0.01,x1 = 0.02; x2 = 0.01,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.053832841999388294,0.9461671580006119,0.3468608487671528,0.6531391512328473,0.06554650309004,0.93445349690996,0.08069045381303733,0.9193095461869629,0.30246,0.93123,0.34908,0.47623,0.38042,0.09581,0.002920050144845133,0.002719594743483992
-0.06,0.02,x1 = -0.06; x2 = 0.02,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.0480095937819235,0.9519904062180766,0.42771964033513366,0.5722803596648662,0.057641155825264634,0.9423588441747356,0.07540847353401332,0.924591526465987,0.27788,0.98487,0.31801,0.47623,0.35003,0.12619999999999998,0.004702454303631899,0.004290276417868583
0.02,-0.07,x1 = 0.02; x2 = -0.07,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.056982407547948866,0.943017592452051,0.37836085883358106,0.6216391411664189,0.058699113913404,0.9413008860865959,0.076914209739934,0.9230857902600658,0.31535,0.95688,0.32226,0.47623,0.35842,0.11780999999999997,0.004143106188714576,0.003802828424622068
0.07,-0.11,x1 = 0.07; x2 = -0.11,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.0425803105683429,0.957419689431657,0.2717079342230619,0.7282920657769381,0.07779145899888651,0.9222085410011134,0.08604848273825026,0.9139515172617496,0.254,0.8439,0.39435,0.47623,0.41349,0.06273999999999996,0.0015908048129357234,0.001510711996625563
-0.04,0.05,x1 = -0.04; x2 = 0.05,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.044225813665934297,0.9557741863340656,0.4484528764294725,0.5515471235705275,0.05495822327181203,0.945041776728188,0.07236084448090416,0.9276391555190958,0.26134,0.99232,0.3071,0.47623,0.3374,0.13883,0.005968459470763573,0.005377035820447063
-0.07,0.02,x1 = -0.07; x2 = 0.02,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.049021526952943616,0.9509784730470564,0.4057135564336437,0.5942864435663564,0.06258052360542818,0.9374194763945717,0.07940142882266184,0.9205985711773381,0.28223,0.97419,0.3376,0.47623,0.36881,0.10741999999999996,0.0033095633013285747,0.003067324003114137
-0.08,-0.0,x1 = -0.08; x2 = -0.0,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.08944655130189481,0.9105534486981052,0.5939287997379794,0.4060712002620207,0.037482146277547465,0.9625178537224526,0.08725438041306367,0.9127456195869363,0.43462,0.97439,0.23063,0.47623,0.29716,0.17907,0.0013524098514503952,0.001289719443941073
-0.14,-0.04,x1 = -0.14; x2 = -0.04,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.0653111097203349,0.9346888902796652,0.39086465951331417,0.6091353404866859,0.05154193110716582,0.9484580688928341,0.07370347505270317,0.9262965249472969,0.34818,0.96536,0.29291,0.47623,0.33683,0.13939999999999997,0.005388035719918454,0.004881523619977651
-0.09,-0.02,x1 = -0.09; x2 = -0.02,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.06859922955282086,0.9314007704471792,0.514893085895639,0.485106914104361,0.045050719177661416,0.9549492808223385,0.07728154354578859,0.9227184564542114,0.36067,0.99936,0.26499,0.47623,0.31537,0.16086,0.004013020287061735,0.0036887800485113607
-0.03,-0.04,x1 = -0.03; x2 = -0.04,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.05792169802478168,0.9420783019752184,0.6497149671022401,0.3502850328977598,0.037524483166054015,0.962475516833946,0.07298359551025074,0.9270164044897494,0.31914,0.93432,0.23082,0.47623,0.27157,0.20466,0.005694706766710061,0.005143891111919742
0.05,-0.05,x1 = 0.05; x2 = -0.05,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.054152197882952204,0.9458478021170478,0.39266239807084513,0.6073376019291549,0.05447527242416972,0.9455247275758305,0.07278884857365531,0.9272111514263449,0.30378,0.9665,0.30511,0.47623,0.34093,0.13529999999999998,0.005779464907956194,0.005216182091186225
0.04,0.09,x1 = 0.04; x2 = 0.09,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.10229577577536664,0.8977042242246334,0.04605863986260552,0.9539413601373944,0.2886267926126008,0.7113732073873992,0.08002041177574057,0.9199795882242594,0.08962853794374703,0.9103714620562529,0.26941,0.86694,0.40225,0.47623,0.42365,0.05257999999999996,0.0009442518735280816,0.0009077829196859934
