z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.59,-0.39,x1 = -0.59; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.21255405494697205,0.787445945053028,0.7225300299421467,0.27746997005785323,0.0599526452768652,0.9400473547231348,0.20078615510363046,0.7992138448963695,0.74634,0.85198,0.32726,0.91722,0.43879,0.47843,0.04734306909048572,0.042514405501484595
-0.57,-0.5,x1 = -0.57; x2 = -0.5,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.26416653420740954,0.7358334657925903,0.6862857090947998,0.3137142909052003,0.07238875437176051,0.9276112456282395,0.23455978526142882,0.765440214738571,0.83297,0.89741,0.37478,0.91722,0.51284,0.4043800000000001,0.024516747156617752,0.022849673181121688
-0.6,-0.39,x1 = -0.6; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.3046680318831713,0.6953319681168286,0.816139233701683,0.18386076629831702,0.04172199913859502,0.9582780008614049,0.2776621738493393,0.7223378261506606,0.88692,0.68845,0.25013,0.91722,0.38367,0.53355,0.007165950177667843,0.006929007625034768
-0.66,-0.31,x1 = -0.66; x2 = -0.31,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.3184036003269226,0.6815963996730774,0.7145155323769845,0.2854844676230155,0.06391834897951806,0.9360816510204819,0.27107083453582653,0.7289291654641734,0.90264,0.86282,0.34281,0.91722,0.50838,0.40884,0.009083186378878193,0.008739290247827033
-0.59,-0.32,x1 = -0.59; x2 = -0.32,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.20741343981211782,0.7925865601878821,0.6888811346401911,0.31111886535980904,0.06740295946637141,0.9325970405336286,0.19630588554733128,0.8036941144526687,0.73651,0.89446,0.35616,0.91722,0.46781,0.44941000000000003,0.0511083328553632,0.04563926513380105
-0.65,-0.45,x1 = -0.65; x2 = -0.45,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.34228823800323716,0.6577117619967627,0.8033379273402439,0.19666207265975613,0.04734806202936165,0.9526519379706384,0.3061145009749281,0.6938854990250718,0.92699,0.7152,0.27502,0.91722,0.42569,0.49153,0.0015856339100759793,0.0015627799811868438
-0.59,-0.49,x1 = -0.59; x2 = -0.49,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.24186492146273716,0.7581350785372629,0.7403660063541861,0.2596339936458139,0.059869679344977944,0.9401303206550219,0.2244578700327412,0.7755421299672587,0.79813,0.82619,0.32693,0.91722,0.44768,0.46954,0.030389113341165758,0.028034027262432926
-0.54,-0.36,x1 = -0.54; x2 = -0.36,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.18849194297269523,0.8115080570273048,0.7066238365806032,0.2933761634193967,0.06318825764970541,0.9368117423502946,0.18447068010015133,0.8155293198998487,0.69831,0.87304,0.33997,0.91722,0.44045,0.47677,0.06200843359557909,0.05451195457680047
-0.63,-0.46,x1 = -0.63; x2 = -0.46,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.33844464422209797,0.661555355777902,0.8003588046858947,0.19964119531410512,0.04811175123762468,0.9518882487623752,0.30270573760904596,0.6972942623909539,0.92332,0.72121,0.27832,0.91722,0.42821,0.48901000000000006,0.00203409902370838,0.00200057898406647
-0.5,-0.44,x1 = -0.5; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.20049161124088105,0.799508388759119,0.7553831906107418,0.24461680938925828,0.05810362569756178,0.9418963743024383,0.19790232915234576,0.8020976708476544,0.72291,0.80263,0.31987,0.91722,0.41666,0.5005600000000001,0.04974482813166389,0.04451131328817268
-0.66,-0.46,x1 = -0.66; x2 = -0.46,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.3474405040386438,0.6525594959613562,0.7908796513266618,0.20912034867333817,0.0504231312587939,0.9495768687412062,0.3076877178098741,0.692312282190126,0.93176,0.7398,0.28819,0.91722,0.4451,0.47212000000000004,0.0013980348779441126,0.001379196931096515
-0.53,-0.43,x1 = -0.53; x2 = -0.43,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.2185881512728826,0.7814118487271174,0.7197923303486666,0.28020766965133337,0.0647181381248671,0.9352818618751331,0.20790959474964438,0.7920904052503558,0.75758,0.85573,0.3459,0.91722,0.45734,0.45988,0.041737555589661524,0.0378027464058585
-0.65,-0.39,x1 = -0.65; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.3261798982030135,0.6738201017969866,0.7535414404184794,0.24645855958152066,0.05125333713931442,0.9487466628606857,0.2803255991760999,0.7196744008239002,0.91098,0.80562,0.2917,0.91722,0.45933,0.45789,0.0064605788463335395,0.006259140797221646
-0.61,-0.44,x1 = -0.61; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.337565792848824,0.6624342071511758,0.8184200313241968,0.18157996867580337,0.04122036358729246,0.9587796364127075,0.3035763856287431,0.6964236143712567,0.92247,0.68352,0.24786,0.91722,0.39492,0.5223,0.001914061758137603,0.0018835379201459362
-0.55,-0.34,x1 = -0.55; x2 = -0.34,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.332265740024304,0.6677342599756959,0.1887080131405116,0.8112919868594884,0.697677221088126,0.3023227789118741,0.072151161067601,0.9278488389323989,0.19019294102168668,0.8098070589783133,0.69876,0.88411,0.3739,0.91722,0.47018,0.44704000000000005,0.0565599668805668,0.05010854279776193
