z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.51,0.34,x1 = 1.51; x2 = 0.34,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6112986600552628,0.3887013399447372,0.8443656459167865,0.15563435408321347,0.2489982573637728,0.7510017426362272,0.6129455442268311,0.3870544557731689,0.96396,0.62376,0.80969,0.98733,0.69603,0.2913,0.004553812203528809,0.004501439094970909
1.56,0.48,x1 = 1.56; x2 = 0.48,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6329273384427756,0.36707266155722446,0.8845666461278613,0.1154333538721386,0.18819604145438215,0.8118039585456179,0.6289480348401536,0.37105196515984645,0.9484,0.51609,0.69768,0.98733,0.58275,0.40458000000000005,0.008280893381178066,0.008140940972855781
1.59,0.37,x1 = 1.59; x2 = 0.37,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.614274967890138,0.3857250321098619,0.8678763951585088,0.13212360484149124,0.23288954435790582,0.7671104556420942,0.6229460717441061,0.3770539282558939,0.96199,0.56323,0.78301,0.98733,0.648,0.33933,0.0067480626369361835,0.006648292391641587
1.6,0.39,x1 = 1.6; x2 = 0.39,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5608880031366025,0.43911199686339747,0.8927045014100232,0.10729549858997693,0.1797093612273974,0.8202906387726026,0.5796197816505323,0.42038021834946765,0.98928,0.4917,0.67944,0.98733,0.57414,0.41319000000000006,0.00037097514085943605,0.00036998436578884915
1.59,0.34,x1 = 1.59; x2 = 0.34,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6133203900570259,0.386679609942974,0.8600025737983138,0.1399974262016861,0.23629222488132964,0.7637077751186705,0.6188264993616981,0.38117350063830185,0.96262,0.58423,0.78882,0.98733,0.66334,0.32399,0.005790166678624968,0.005712601953751492
1.55,0.39,x1 = 1.55; x2 = 0.39,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6203271242489604,0.3796728757510395,0.8585326818184861,0.14146731818151403,0.23771446848967787,0.7622855315103222,0.6228248454453151,0.3771751545546849,0.95781,0.58807,0.79122,0.98733,0.6652,0.32213,0.006718785466053555,0.006619727626505638
1.68,0.47,x1 = 1.68; x2 = 0.47,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5832365508935896,0.41676344910641044,0.8826376490325891,0.11736235096741077,0.15980773939392298,0.840192260606077,0.5813885627743036,0.41861143722569627,0.97992,0.52173,0.63385,0.98733,0.56846,0.4188700000000001,0.00047519812580420866,0.00047374430067117883
1.66,0.42,x1 = 1.66; x2 = 0.42,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5847788957890586,0.4152211042109414,0.8967179423377356,0.10328205766226439,0.13161866030095143,0.8683813396990485,0.5790325736194236,0.4209674263805764,0.97916,0.47931,0.56186,0.98733,0.51359,0.47374000000000005,0.00033924021120023545,0.0003383773030675545
1.44,0.49,x1 = 1.44; x2 = 0.49,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.690923982019652,0.30907601798034795,0.8107814616191951,0.18921853838080488,0.27937238425094646,0.7206276157490535,0.6465356600676061,0.3534643399323938,0.8921,0.69983,0.85459,0.98733,0.74766,0.23967000000000005,0.013733776652230467,0.013407750437020263
1.67,0.38,x1 = 1.67; x2 = 0.38,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5703282424302685,0.42967175756973147,0.8658541714287937,0.13414582857120633,0.2180117641519071,0.7819882358480928,0.587494585665928,0.41250541433407195,0.98568,0.5687,0.75652,0.98733,0.6494,0.33793000000000006,0.0009349961702250879,0.0009308174316113096
1.56,0.41,x1 = 1.56; x2 = 0.41,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6421218714942452,0.3578781285057549,0.8793666186630039,0.12063338133699612,0.1893617263417814,0.8106382736582187,0.63242895913927,0.3675710408607302,0.94091,0.53118,0.70013,0.98733,0.59164,0.39569,0.009245343633710365,0.009077282124720608
1.6,0.36,x1 = 1.6; x2 = 0.36,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5624024701637795,0.43759752983622047,0.8825593696164766,0.11744063038352326,0.19086910753205405,0.809130892467946,0.5798774195165654,0.4201225804834346,0.98873,0.52196,0.70329,0.98733,0.60131,0.38602000000000003,0.00038534937470956904,0.0003842986055203317
1.69,0.37,x1 = 1.69; x2 = 0.37,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5492207227888266,0.4507792772111735,0.8618129161228643,0.1381870838771357,0.22979647593156377,0.7702035240684361,0.576913002027851,0.42308699797214894,0.993,0.57947,0.77766,0.98733,0.66881,0.31852,0.00023654892212772623,0.0002360538211419235
1.62,0.34,x1 = 1.62; x2 = 0.34,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.5518080349908456,0.44819196500915437,0.8670636444800458,0.1329363555199543,0.2093660598198424,0.7906339401801576,0.5722888716294146,0.4277111283705855,0.99224,0.56544,0.74027,0.98733,0.6438,0.34353,7.675614839384916e-05,7.666759471503925e-05
1.58,0.46,x1 = 1.58; x2 = 0.46,1.6,0.4,x1 = 1.6; x2 = 0.4,0.5661553362143331,0.43384466378566683,0.6409358948734825,0.35906410512651743,0.8921792063608466,0.10782079363915328,0.17819962393736377,0.8218003760626361,0.6358147665193541,0.36418523348064574,0.9419,0.49331,0.67612,0.98733,0.55895,0.4283800000000001,0.010237219989656113,0.010038043146617243
