z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.61,-0.96,x1 = 0.61; x2 = -0.96,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.24862593495102137,0.7513740650489785,0.7476225697908857,0.25237743020911424,0.06820065479457371,0.9317993452054264,0.23712256363674514,0.7628774363632549,0.80909,0.81502,0.35917,0.81624,0.47251,0.34373,0.000699779626374037,0.0006895495655669364
0.54,-1.03,x1 = 0.54; x2 = -1.03,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.19134865901919967,0.8086513409808003,0.7755810999223434,0.22441890007765658,0.06516626899403322,0.9348337310059668,0.20110319423951684,0.7988968057604832,0.70428,0.76815,0.34762,0.81624,0.42809,0.38814999999999994,0.007953952150286839,0.007534091856805404
0.52,-1.18,x1 = 0.52; x2 = -1.18,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.1960119046469882,0.8039880953530117,0.7457592050757642,0.25424079492423585,0.06454475557347464,0.9354552444265254,0.19807089729346797,0.8019291027065321,0.71388,0.81793,0.34523,0.81624,0.43788,0.37836,0.008970797928029885,0.008465089221295866
0.61,-0.92,x1 = 0.61; x2 = -0.92,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.23628215556518403,0.7637178444348159,0.7376301695925747,0.26236983040742534,0.07299343193614663,0.9270065680638535,0.23003523297741918,0.7699647670225809,0.7888,0.8303,0.377,0.81624,0.48411,0.33213,0.0014753044337647257,0.00144355230714871
0.63,-1.03,x1 = 0.63; x2 = -1.03,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.22574628682484485,0.7742537131751552,0.8552084725665061,0.1447915274334939,0.03744248639078033,0.9625575136092197,0.22205012126160784,0.7779498787383923,0.77052,0.59665,0.23044,0.81624,0.31311,0.50313,0.002713621792634166,0.0026331841807571907
0.61,-1.06,x1 = 0.61; x2 = -1.06,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.21604160537245481,0.7839583946275452,0.8482834222069892,0.15171657779301076,0.036970286913780716,0.9630297130862193,0.2122476791222851,0.787752320877715,0.75287,0.61412,0.22822,0.81624,0.31159,0.50465,0.004791623363515685,0.004599342015884737
0.59,-1.02,x1 = 0.59; x2 = -1.02,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.20356721780374998,0.7964327821962499,0.7894538111156407,0.21054618888435925,0.05828396500764462,0.9417160349923552,0.2071261763218454,0.7928738236781543,0.72901,0.74253,0.32059,0.81624,0.40648,0.40975999999999996,0.006135268305959653,0.005853994627430838
0.55,-0.98,x1 = 0.55; x2 = -0.98,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.2144435276077091,0.7855564723922909,0.6983978198362865,0.3016021801637137,0.09417312797874192,0.9058268720212581,0.22374520236835477,0.7762547976316452,0.74989,0.88324,0.45025,0.81624,0.5431,0.27313999999999994,0.0024175203090766734,0.0023501017803098795
0.76,-0.91,x1 = 0.76; x2 = -0.91,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.26228849915715313,0.7377115008428469,0.6881558683076859,0.31184413169231395,0.10763099850437455,0.8923690014956256,0.25989599532848684,0.7401040046715133,0.83018,0.89529,0.49273,0.81624,0.59832,0.21792,0.00011881714384746455,0.00011950088446021148
0.6,-0.95,x1 = 0.6; x2 = -0.95,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.25315433451641856,0.7468456654835814,0.24147417159553544,0.7585258284044645,0.7787844171286462,0.2212155828713538,0.0733271785473131,0.9266728214526868,0.2436768808298145,0.7563231191701854,0.79748,0.76238,0.37822,0.81624,0.47098,0.34525999999999996,0.00024159217088641147,0.00023954370194364215
