z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.35,0.49,x1 = 0.35; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.42820327597448504,0.5717967240255151,0.7684190585511049,0.2315809414488949,0.1459942518745238,0.8540057481254761,0.4125185931412214,0.5874814068587786,0.98507,0.78076,0.59972,0.99949,0.67724,0.32225000000000004,0.011191413994364421,0.011078735830969771
0.35,0.37,x1 = 0.35; x2 = 0.37,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.2612458579158705,0.7387541420841295,0.7558658684446773,0.24413413155532265,0.1585933999989972,0.841406600001003,0.3146283584276186,0.6853716415723815,0.82862,0.80185,0.63093,0.99949,0.67558,0.32391000000000003,0.06391777006197308,0.060871152601895906
0.3,0.49,x1 = 0.3; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.28625606928958525,0.7137439307104146,0.7893912446718304,0.21060875532816953,0.11608414557343019,0.8839158544265698,0.3088223891861115,0.6911776108138885,0.86384,0.74264,0.518,0.99949,0.5823,0.41718999999999995,0.06865249545915783,0.06516057531792324
0.42,0.41,x1 = 0.42; x2 = 0.41,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.5733962446543971,0.4266037553456029,0.8586430233594387,0.14135697664056127,0.08953486361084557,0.9104651363891543,0.5305385941437429,0.4694614058562569,0.9844,0.58778,0.43492,0.99949,0.52257,0.47692,0.003852224360297342,0.0038483394595500986
0.46,0.33,x1 = 0.46; x2 = 0.33,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.4357164191784915,0.5642835808215085,0.840970966397189,0.15902903360281098,0.1612717187519715,0.8387282812480287,0.4574278410542604,0.5425721589457397,0.98804,0.63198,0.63734,0.99949,0.635,0.36449,0.0017194419815294223,0.0017156830631791069
0.37,0.4,x1 = 0.37; x2 = 0.4,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.37585255621924835,0.6241474437807517,0.7939165676691693,0.20608343233083076,0.14448267573182463,0.8555173242681754,0.3885740641118907,0.6114259358881093,0.95506,0.73393,0.59586,0.99949,0.64775,0.35173999999999994,0.01978719097971847,0.019459085622347105
0.31,0.47,x1 = 0.31; x2 = 0.47,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.23247202322282914,0.7675279767771709,0.7487542744284748,0.25124572557152536,0.17647346514402323,0.8235265348559768,0.30951274272997775,0.6904872572700224,0.7823,0.81325,0.6723,0.99949,0.70507,0.29442,0.06807872158705683,0.0646423044691549
0.4,0.38,x1 = 0.4; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.35235548323785665,0.6476445167621434,0.852238251981244,0.14776174801875594,0.12752383994789634,0.8724761600521036,0.38288093680934576,0.6171190631906542,0.93615,0.60421,0.55061,0.99949,0.5695,0.42999,0.022212993505406883,0.021804833044919383
0.41,0.36,x1 = 0.41; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.3583632006385479,0.6416367993614522,0.8365970663409061,0.16340293365909384,0.1385287570196665,0.8614712429803333,0.3886907506123658,0.6113092493876342,0.94132,0.64239,0.58037,0.99949,0.6026,0.39688999999999997,0.019739037421775615,0.019412436350325857
0.4,0.58,x1 = 0.4; x2 = 0.58,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.7536666986664052,0.2463333013335947,0.7544439273300356,0.24555607266996446,0.14444695708233132,0.8555530429176686,0.604181359845428,0.39581864015457197,0.80541,0.80416,0.59577,0.99949,0.75283,0.24666,0.02817966749426748,0.027773142839923173
0.44,0.49,x1 = 0.44; x2 = 0.49,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.6732149697449519,0.3267850302550481,0.84353790992472,0.15646209007528,0.1081583313082846,0.8918416686917154,0.6032268720776036,0.39677312792239644,0.91161,0.62578,0.49434,0.99949,0.58283,0.41666000000000003,0.02771280156669298,0.02732052019207011
0.38,0.36,x1 = 0.38; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.3049611590836214,0.6950388409163786,0.7794957863131184,0.22050421368688147,0.1540241923557572,0.8459758076442428,0.34476873462287433,0.6552312653771257,0.88727,0.76109,0.61982,0.99949,0.6629,0.33658999999999994,0.04248059608104246,0.0410830479853707
0.42,0.33,x1 = 0.42; x2 = 0.33,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.34716668054573174,0.6528333194542681,0.8454769933936669,0.1545230066063332,0.1548379384572187,0.8451620615427814,0.3946048066147466,0.6053951933852534,0.93151,0.62104,0.62182,0.99949,0.62155,0.37793999999999994,0.017379990047125385,0.01712301573910492
0.26,0.44,x1 = 0.26; x2 = 0.44,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.16445794777055558,0.8355420522294443,0.7370750564748155,0.2629249435251846,0.18624597603695076,0.8137540239630491,0.2768341961781043,0.7231658038218955,0.64487,0.83113,0.69355,0.99949,0.71618,0.28330999999999995,0.09864672604574073,0.09167296389330942
0.44,0.44,x1 = 0.44; x2 = 0.44,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.6065482039174087,0.3934517960825913,0.8680137885549684,0.13198621144503178,0.08388551128549596,0.9161144887145041,0.5594971095041463,0.4405028904958538,0.96699,0.56286,0.41572,0.99949,0.50497,0.49451999999999996,0.010669588518758252,0.010621536178457541
