z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.15,-0.11,x1 = -0.15; x2 = -0.11,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.068045551774866,0.931954448225134,0.4669861970391393,0.5330138029608608,0.0483079079545629,0.9516920920454371,0.07679710315147975,0.9232028968485202,0.35859,0.99685,0.27917,0.50765,0.328,0.17965000000000003,0.007981963490585102,0.00712076200738598
-0.21,-0.12,x1 = -0.21; x2 = -0.12,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07513952039797661,0.9248604796020233,0.5277302432041722,0.4722697567958278,0.04277703574433049,0.9572229642556696,0.07921618716832345,0.9207838128316765,0.38482,0.99778,0.25488,0.50765,0.3107,0.19695000000000007,0.0068187517561233355,0.0061406779115331205
-0.19,-0.1,x1 = -0.19; x2 = -0.1,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0815233450154641,0.918476654984536,0.46423830920095527,0.5357616907990448,0.04736679726818075,0.9526332027318192,0.0813515573625945,0.9186484426374056,0.40752,0.99631,0.2751,0.50765,0.3339,0.17375000000000007,0.005884537704568635,0.00534228743584669
-0.13,-0.28,x1 = -0.13; x2 = -0.28,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07279412885078802,0.9272058711492118,0.4554690767976939,0.5445309232023062,0.04322166446044832,0.9567783355395516,0.07323085571252971,0.92676914428747,0.37627,0.99427,0.25687,0.50765,0.31055,0.19710000000000005,0.00991382088505622,0.008716874201900635
-0.2,-0.14,x1 = -0.2; x2 = -0.14,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07492947413397893,0.9250705258660211,0.5463831934699116,0.4536168065300884,0.0405236310659352,0.9594763689340647,0.07842742206250986,0.9215725779374901,0.38406,0.99378,0.24469,0.50765,0.30082,0.20683000000000007,0.007185501811208847,0.006451318034799133
-0.2,-0.2,x1 = -0.2; x2 = -0.2,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.11258172729429088,0.8874182727057089,0.9111788638583007,0.08882113614169919,0.01782130686276053,0.9821786931372394,0.11839704372072635,0.8816029562792733,0.50765,0.43252,0.12903,0.50765,0.1632,0.34445000000000003,0.0001643508164929199,0.00016676730605590107
-0.12,-0.24,x1 = -0.12; x2 = -0.24,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.06968948948410006,0.9303105105158999,0.4755259274610112,0.5244740725389888,0.04222187008344873,0.9577781299165513,0.07241860863348025,0.9275813913665197,0.36476,0.99827,0.25239,0.50765,0.30437,0.20328000000000007,0.01039209045726587,0.009106310236108625
-0.2,-0.18,x1 = -0.2; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.0870846100365712,0.9129153899634289,0.57089709434832,0.4291029056516801,0.03911288010449931,0.9608871198955006,0.08542310102552687,0.9145768989744731,0.42666,0.98545,0.23821,0.50765,0.30328,0.20437000000000005,0.004328300198140959,0.0039878878240770035
-0.22,-0.2,x1 = -0.22; x2 = -0.2,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.09647708188937662,0.9035229181106234,0.672639656938683,0.32736034306131706,0.031238603679369398,0.9687613963206305,0.09311910561860061,0.9068808943813993,0.45773,0.91221,0.20057,0.50765,0.26923,0.23842000000000002,0.0021157495054675117,0.0020004925407363164
-0.15,-0.18,x1 = -0.15; x2 = -0.18,-0.2,-0.2,x1 = -0.2; x2 = -0.2,0.11258172729429088,0.8874182727057089,0.07580034587158696,0.9241996541284131,0.457836976670158,0.542163023329842,0.043367593733808794,0.9566324062661913,0.07478451631356729,0.9252154836864328,0.38721,0.99486,0.25752,0.50765,0.31341,0.19424000000000002,0.009039219783593344,0.007998961475782027
