z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.0,0.42,x1 = -1.0; x2 = 0.42,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3667720321544693,0.6332279678455308,0.891330111610127,0.10866988838987313,0.03465691147194242,0.9653430885280576,0.34886068197889675,0.6511393180211034,0.94816,0.49589,0.21723,0.92769,0.31943,0.60826,7.51048679748607e-05,7.530401317187591e-05
-0.86,0.4,x1 = -0.86; x2 = 0.4,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.47251030944116446,0.5274896905588355,0.6398713385481333,0.3601286614518667,0.14737499984056313,0.8526250001594369,0.3800845972419177,0.6199154027580823,0.99782,0.94279,0.60323,0.92769,0.76368,0.16401,0.0029544689707183547,0.002998635540319837
-1.06,0.38,x1 = -1.06; x2 = 0.38,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.4043225212392783,0.5956774787607217,0.8349147798027644,0.16508522019723565,0.05977576863248577,0.9402242313675142,0.37318192793977395,0.6268180720602261,0.97342,0.64634,0.32655,0.92769,0.45585,0.47184000000000004,0.0019665293932269352,0.001991109318102275
-1.03,0.43,x1 = -1.03; x2 = 0.43,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3798284912897535,0.6201715087102464,0.8667256309472918,0.13327436905270815,0.05239527218226945,0.9476047278177304,0.3617011437634316,0.6382988562365681,0.95792,0.56635,0.29649,0.92769,0.39899,0.5287,0.0007611188341491368,0.0007672760646693262
-1.09,0.4,x1 = -1.09; x2 = 0.4,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3586253751308138,0.6413746248691863,0.8662197095665682,0.13378029043343173,0.055736495485360735,0.9442635045146393,0.34639634217246146,0.6536036578275386,0.94154,0.56772,0.31028,0.92769,0.4026,0.5250900000000001,2.5109641437017806e-05,2.5148446317749262e-05
-0.99,0.41,x1 = -0.99; x2 = 0.41,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.43821498324786007,0.5617850167521399,0.7280029541008213,0.27199704589917867,0.10087482255134976,0.8991251774486502,0.3756917662125632,0.6243082337874367,0.98896,0.84432,0.47176,0.92769,0.63502,0.29267,0.0023030838582713507,0.002333961892987249
-1.04,0.39,x1 = -1.04; x2 = 0.39,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3860551799175083,0.6139448200824917,0.8393490971155508,0.1606509028844494,0.061169440703089675,0.9388305592969104,0.3615897279675472,0.6384102720324529,0.96221,0.63586,0.33207,0.92769,0.44935,0.47834,0.0007521332747906506,0.0007581840694267233
-1.09,0.37,x1 = -1.09; x2 = 0.37,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.3858147539373155,0.6141852460626844,0.8167428382922631,0.1832571617077369,0.06770197615340959,0.9322980238465904,0.356692992068506,0.6433070079314939,0.96205,0.68715,0.35729,0.92769,0.48455,0.44314000000000003,0.0004093407151540135,0.00041181030647900567
-1.03,0.42,x1 = -1.03; x2 = 0.42,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.38396927350582877,0.6160307264941712,0.8673087454329274,0.1326912545670727,0.052273611067547285,0.9477263889324528,0.3652220594915478,0.6347779405084523,0.9608,0.56477,0.29598,0.92769,0.39919,0.5285,0.00107208664687242,0.0010822574130761875
-1.07,0.44,x1 = -1.07; x2 = 0.44,-1.0,0.4,x1 = -1.0; x2 = 0.4,0.3430269939953135,0.6569730060046866,0.40208110930049734,0.5979188906995028,0.8633837837760368,0.13661621622396314,0.055111401763665094,0.9448885982363351,0.38010245774015483,0.6198975422598454,0.97215,0.57531,0.30773,0.92769,0.41532,0.51237,0.002957278663894232,0.0030015054101604627
