z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.21,0.8,x1 = 1.21; x2 = 0.8,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.7508159685513822,0.2491840314486177,0.9688689905121416,0.03113100948785854,0.18008079582136297,0.8199192041786372,0.7723155682000161,0.2276844317999839,0.80998,0.20003,0.68025,0.83419,0.31969,0.5145,0.0038181323556378405,0.003690258097386337
1.28,0.86,x1 = 1.28; x2 = 0.86,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.7525885710958664,0.24741142890413345,0.9590301287443136,0.04096987125568628,0.22101732723296347,0.7789826727670365,0.7764373269728476,0.22356267302715205,0.80715,0.24672,0.76202,0.83419,0.37421,0.45998,0.004747010626422514,0.00456829131716404
1.29,0.72,x1 = 1.29; x2 = 0.72,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.7293129747673894,0.27068702523261046,0.9240219187703295,0.07597808122967052,0.3696972168262069,0.6303027831737931,0.7739734141881214,0.22602658581187848,0.84245,0.38785,0.95044,0.83419,0.54014,0.29405000000000003,0.004178620213721215,0.004031734061893728
1.28,0.83,x1 = 1.28; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.7549742027992068,0.2450257972007933,0.9600455531278431,0.039954446872156886,0.22379352618850096,0.7762064738114991,0.779644813286331,0.22035518671366916,0.8033,0.24208,0.76703,0.83419,0.37071,0.46348,0.005546350083337981,0.005319214956045468
1.09,0.87,x1 = 1.09; x2 = 0.87,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.842094104403945,0.1579058955960549,0.9288340284357448,0.07116597156425533,0.42965238406994466,0.5703476159300553,0.8500103038170517,0.14998969618294833,0.62928,0.37026,0.98567,0.83419,0.46744,0.36674999999999996,0.04397010974847415,0.03819974584463949
1.13,0.84,x1 = 1.13; x2 = 0.84,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.8104542610937978,0.18954573890620224,0.943832414333649,0.056167585666351015,0.3041955565768872,0.6958044434231128,0.8225919734985022,0.1774080265014978,0.70052,0.31204,0.88636,0.83419,0.4209,0.41329,0.02358120127762353,0.021422255525733278
1.16,0.79,x1 = 1.16; x2 = 0.79,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.7786330847447405,0.22136691525525967,0.9200724946495777,0.07992750535042235,0.3857306583652199,0.6142693416347802,0.8017868906594786,0.19821310934052164,0.76266,0.40192,0.96199,0.83419,0.5259,0.30828999999999995,0.013025076349588313,0.012172207562709599
1.23,0.79,x1 = 1.23; x2 = 0.79,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.734895458295466,0.265104541704534,0.9449920597311229,0.05500794026887716,0.3296476674960039,0.6703523325039963,0.7818614666371766,0.21813853336282343,0.83435,0.3073,0.91457,0.83419,0.46829,0.3659,0.006138751899420647,0.0058731247520057706
1.11,0.82,x1 = 1.11; x2 = 0.82,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.809633503506183,0.19036649649381693,0.9369862413696705,0.06301375863032946,0.32761971767371595,0.672380282326284,0.8209832711730551,0.1790167288269448,0.70224,0.33929,0.91248,0.83419,0.44841,0.38578,0.022627953410980645,0.020604503476243097
1.13,0.83,x1 = 1.13; x2 = 0.83,1.2,0.8,x1 = 1.2; x2 = 0.8,0.7350074673285405,0.2649925326714594,0.8100076827580667,0.18999231724193327,0.9401552918183553,0.059844708181644626,0.30547590698059796,0.6945240930194021,0.8195710847873451,0.1804289152126549,0.70146,0.32683,0.88788,0.83419,0.43343,0.40076,0.021811129426206027,0.019901164109040234
