z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.27,0.24,x1 = 0.27; x2 = 0.24,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.10792153312973203,0.8920784668702678,0.5201098314937708,0.47989016850622923,0.038456834799885146,0.961543165200115,0.09043756463961902,0.909562435360381,0.49361,0.99883,0.23517,0.46938,0.31759,0.15179000000000004,0.0005526774895615021,0.0005361618800164818
0.21,0.13,x1 = 0.21; x2 = 0.13,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05794335079320363,0.9420566492067962,0.5041027310745634,0.49589726892543656,0.052687657645985944,0.9473123423540141,0.07884415959899778,0.9211558404010022,0.31923,0.99995,0.29771,0.46938,0.3384,0.13098000000000004,0.0028905646918733208,0.0026902698951062343
0.12,0.18,x1 = 0.12; x2 = 0.18,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05475040188262087,0.9452495981173792,0.424191680560334,0.5758083194396659,0.04787882177761207,0.952121178222388,0.06848210202956405,0.931517897970436,0.30624,0.98335,0.27732,0.46938,0.31598,0.15340000000000004,0.006931628633815079,0.0061790209878383184
0.1,0.22,x1 = 0.1; x2 = 0.22,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05564877635186418,0.944351223648136,0.5333112259418289,0.46668877405817105,0.03602702256736799,0.9639729774326321,0.0637002799842683,0.9362997200157319,0.30992,0.9968,0.22377,0.46938,0.26679,0.20259,0.009571211781080217,0.0083437019448236
0.11,0.21,x1 = 0.11; x2 = 0.21,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06020271373136317,0.939797286268637,0.4472556911357769,0.552744308864223,0.046115329867432775,0.9538846701325673,0.0702650682029665,0.9297349317970337,0.32825,0.99196,0.26966,0.46938,0.31314,0.15624000000000005,0.0060823169917661145,0.0054649283300133925
0.18,0.24,x1 = 0.18; x2 = 0.24,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06362537344039415,0.9363746265596058,0.45832044485834283,0.5416795551416571,0.039725020417834864,0.9602749795821651,0.06635831061830247,0.9336416893816974,0.34167,0.99498,0.24103,0.46938,0.289,0.18038000000000004,0.008036491094004186,0.007094757815551831
0.14,0.21,x1 = 0.14; x2 = 0.21,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06505009456790098,0.934949905432099,0.45168324671902144,0.5483167532809785,0.047118272777965244,0.9528817272220348,0.07343526259169134,0.9265647374083087,0.34717,0.99325,0.27403,0.46938,0.32082,0.14856000000000003,0.004737624106624663,0.004314718285825681
0.12,0.24,x1 = 0.12; x2 = 0.24,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.055233075663654464,0.9447669243363457,0.4586547881849536,0.5413452118150465,0.04347329162645568,0.9565267083735443,0.0664050426400205,0.9335949573599795,0.30822,0.99506,0.258,0.46938,0.29871,0.17067000000000004,0.008011049460949576,0.007073832347418207
0.19,0.23,x1 = 0.19; x2 = 0.23,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06627779752904035,0.9337222024709597,0.4435712144150508,0.5564287855849492,0.039233875644042446,0.9607661243559574,0.06603246391653834,0.9339675360834616,0.35188,0.99079,0.23877,0.46938,0.28861,0.18077000000000004,0.008215333792103041,0.007241645134294903
0.12,0.23,x1 = 0.12; x2 = 0.23,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05824355240352717,0.9417564475964728,0.4557132908252065,0.5442867091747936,0.04562410233554787,0.9543758976644522,0.06950915347546523,0.9304908465245348,0.32043,0.99433,0.26751,0.46938,0.30984,0.15954000000000002,0.006433925995923694,0.005761669236049191
