z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.45,1.6,x1 = 1.45; x2 = 1.6,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.584625300662142,0.4153746993378579,0.9549516915688667,0.04504830843113335,0.06506046924835598,0.9349395307516438,0.5853133926540857,0.4146866073459143,0.97924,0.26498,0.34721,0.99069,0.29914,0.6915499999999999,0.0016699441017085787,0.001660742603816219
1.41,1.61,x1 = 1.41; x2 = 1.61,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.592654720907117,0.407345279092883,0.9476178833244383,0.05238211667556162,0.06754168979331578,0.9324583102066842,0.589123000647501,0.4108769993524989,0.97509,0.29643,0.35668,0.99069,0.32097,0.66972,0.0021487508238207595,0.0021349597782459734
1.36,1.6,x1 = 1.36; x2 = 1.6,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5937745234462484,0.40622547655375174,0.9420762786779658,0.057923721322034126,0.07690102913310436,0.9230989708668957,0.5906200506290935,0.40937994937090666,0.97448,0.31915,0.39116,0.99069,0.3484,0.64229,0.0023536852003864794,0.0023377123124828925
1.4,1.61,x1 = 1.4; x2 = 1.61,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5924069783005571,0.4075930216994429,0.9582471175519099,0.04175288244809007,0.05152312090145863,0.9484768790985413,0.5886727439097569,0.411327256090243,0.97522,0.25027,0.29283,0.99069,0.26762,0.7230699999999999,0.0020889696322327622,0.002075790972292109
1.38,1.6,x1 = 1.38; x2 = 1.6,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5960427259858139,0.40395727401418613,0.9444007305940832,0.055599269405916876,0.07251475450072163,0.9274852454992786,0.5921960484402111,0.4078039515597891,0.97322,0.30972,0.37524,0.99069,0.33619,0.6545,0.0025796969020829355,0.0025611725520827133
1.32,1.58,x1 = 1.32; x2 = 1.58,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6245429598130788,0.37545704018692116,0.9366491976436915,0.06335080235630847,0.09021679507753486,0.9097832049224651,0.6188501930578978,0.3811498069421022,0.95477,0.34061,0.43719,0.99069,0.37687,0.61382,0.008029090632783578,0.007909110566293877
1.42,1.6,x1 = 1.42; x2 = 1.6,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5827107582473886,0.4172892417526114,0.9574672163201858,0.04253278367981418,0.05965164685681703,0.9403483531431831,0.5828184381051277,0.4171815618948724,0.98017,0.25379,0.32606,0.99069,0.28395,0.7067399999999999,0.001389445913537183,0.0013825853217658071
1.51,1.53,x1 = 1.51; x2 = 1.53,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.5634888246226952,0.4365111753773048,0.909029423881754,0.09097057611824597,0.10368553247291165,0.8963144675270884,0.5574878152599477,0.44251218474005233,0.98834,0.4397,0.48057,0.99069,0.45754,0.53315,1.0903183814461306e-06,1.0901949584530592e-06
1.47,1.63,x1 = 1.47; x2 = 1.63,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6016235953909839,0.39837640460901613,0.9463413637089658,0.05365863629103394,0.0739733915175512,0.9260266084824489,0.5988105474512919,0.40118945254870797,0.96999,0.30174,0.38058,0.99069,0.33315,0.65754,0.0036438350477298598,0.0036113530776742675
1.4,1.5,x1 = 1.4; x2 = 1.5,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.561966534077221,0.43803346592277903,0.9220130398603208,0.07798696013967923,0.08727388857681183,0.9127261114231884,0.5563693562821663,0.44363064371783373,0.98889,0.39505,0.4273,0.99069,0.40918,0.58151,3.002292126503322e-07,3.0024687198423406e-07
1.43,1.58,x1 = 1.43; x2 = 1.58,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.613284864487479,0.386715135512521,0.9463058109877587,0.053694189012241364,0.07550993056473383,0.924490069435266,0.6095558640862235,0.39044413591377636,0.96265,0.30189,0.38616,0.99069,0.33448,0.65621,0.005775390703418183,0.005706084508627821
1.41,1.53,x1 = 1.41; x2 = 1.53,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6027400346567362,0.3972599653432637,0.9310903866017537,0.06890961339824626,0.08650019804765982,0.9134998019523402,0.5955685175674937,0.40443148243250615,0.96933,0.36184,0.42468,0.99069,0.3868,0.60389,0.0030988642536800837,0.0030739218151290965
1.36,1.59,x1 = 1.36; x2 = 1.59,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.627175425135825,0.37282457486417486,0.9380194320183428,0.06198056798165724,0.0819230102901027,0.9180769897098973,0.6188456475447702,0.38115435245522966,0.95282,0.33526,0.40892,0.99069,0.36272,0.6279699999999999,0.00802789403685579,0.007907943909302363
1.48,1.58,x1 = 1.48; x2 = 1.58,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6124266427178409,0.387573357282159,0.937910668401828,0.06208933159817187,0.0873851021661092,0.9126148978338907,0.6082696192415411,0.39173038075845873,0.96322,0.33568,0.42768,0.99069,0.37134,0.61935,0.005493668743276746,0.005429870287327242
1.28,1.61,x1 = 1.28; x2 = 1.61,1.4,1.6,x1 = 1.4; x2 = 1.6,0.5567543211445755,0.44324567885542454,0.6280698757709795,0.3719301242290204,0.9209345552844,0.07906544471559993,0.12157970691297382,0.8784202930870262,0.6236304072265456,0.3763695927734542,0.95214,0.39888,0.53388,0.99069,0.44909,0.5416,0.009339197962066628,0.00918456872408429
