z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.82,-0.01,x1 = 0.82; x2 = -0.01,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.7491262074072939,0.25087379259270615,0.8867560436579687,0.11324395634203102,0.15822136727169167,0.8417786327283083,0.7039857863576435,0.29601421364235625,0.81266,0.50962,0.63004,0.81814,0.53983,0.27830999999999995,0.004284176074322736,0.004420682794485278
0.79,0.07,x1 = 0.79; x2 = 0.07,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.8804079988731889,0.11959200112681115,0.7890880198938198,0.21091198010618015,0.5103515483001386,0.4896484516998614,0.755753367468905,0.24424663253109505,0.52819,0.74322,0.99969,0.81814,0.77389,0.04425000000000001,0.0002753733569295525,0.0002728933649503041
0.76,0.04,x1 = 0.76; x2 = 0.04,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.8229714370903366,0.17702856290966343,0.7816300527316281,0.21836994726837192,0.5015672255393402,0.4984327744606598,0.7320509329093601,0.26794906709064004,0.67353,0.75718,0.99999,0.81814,0.80016,0.017979999999999996,0.0004748048663617468,0.0004801543719224269
0.77,-0.08,x1 = 0.77; x2 = -0.08,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.66649265537179,0.33350734462820997,0.8197811905373085,0.1802188094626916,0.34467498635891886,0.6553250136410812,0.6613297819653856,0.3386702180346145,0.91847,0.68056,0.92922,0.81814,0.76349,0.054649999999999976,0.016645912187029294,0.01759306926239919
0.71,-0.03,x1 = 0.71; x2 = -0.03,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.6486372148836106,0.3513627851163895,0.8302264040736027,0.16977359592639746,0.3906582763245371,0.609341723675463,0.6757785224592943,0.32422147754070607,0.93528,0.65719,0.96522,0.81814,0.76542,0.05271999999999999,0.011621689707877747,0.012193627628020023
0.84,0.03,x1 = 0.84; x2 = 0.03,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.8965987553917596,0.10340124460824043,0.8036376640969038,0.19636233590309599,0.3711932417184339,0.6288067582815661,0.7589223725990785,0.24107762740092142,0.47969,0.71459,0.95158,0.81814,0.7391,0.07904,0.00047740332951100826,0.00047170645487005017
0.79,0.03,x1 = 0.79; x2 = 0.03,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.8677885280580577,0.1322114719419421,0.7908352280970028,0.20916477190299726,0.5425271764236517,0.4574728235763483,0.7580060550902331,0.24199394490976678,0.56347,0.73988,0.99478,0.81814,0.77358,0.04455999999999993,0.00041317866623036444,0.00040860015391844945
0.8,-0.01,x1 = 0.8; x2 = -0.01,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.7334356040965554,0.2665643959034446,0.9275560937306025,0.07244390626939752,0.08792828683761784,0.912071713162382,0.70374121460244,0.29625878539756,0.83649,0.37498,0.42952,0.81814,0.38952,0.42862,0.004333175799478332,0.004471956056576423
0.85,0.06,x1 = 0.85; x2 = 0.06,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.9060242306829057,0.09397576931709442,0.788599287675358,0.21140071232464203,0.36874952574314945,0.6312504742568505,0.7491435833001799,0.2508564166998203,0.4496,0.74415,0.94971,0.81814,0.76347,0.054669999999999996,3.285260565562883e-05,3.2751761018487945e-05
0.86,-0.02,x1 = 0.86; x2 = -0.02,0.8,-0.0,x1 = 0.8; x2 = -0.0,0.7456242043444191,0.2543757956555807,0.7793275562149892,0.22067244378501086,0.8786973805070882,0.1213026194929117,0.16487449470547852,0.8351255052945215,0.7211763398675783,0.27882366013242166,0.76139,0.53309,0.64584,0.81814,0.55797,0.26017,0.00151438387321471,0.0015441636931633439
