z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.89,0.54,x1 = -0.89; x2 = 0.54,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5624853575887736,0.43751464241122634,0.8846933182556012,0.11530668174439895,0.24700048603705063,0.7529995139629493,0.6056933667992999,0.39430663320070014,0.9887,0.51572,0.80649,0.83078,0.64294,0.18784,0.03828559247546201,0.04104636995940174
-0.85,0.66,x1 = -0.85; x2 = 0.66,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.733807464007808,0.26619253599219184,0.9236520247327992,0.07634797526720083,0.12747493925067627,0.8725250607493237,0.7117156272494407,0.2882843727505592,0.83595,0.38918,0.55047,0.83078,0.43211,0.39866999999999997,0.001625635684915215,0.0016571634621014054
-0.79,0.71,x1 = -0.79; x2 = 0.71,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8980651947896723,0.10193480521032772,0.8839253082313231,0.11607469176867682,0.31762036905390845,0.6823796309460917,0.8261991245666269,0.17380087543337308,0.4751,0.51797,0.90177,0.83078,0.55709,0.27369,0.024583894096449357,0.022254951565450376
-0.74,0.6,x1 = -0.74; x2 = 0.6,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8304748533250507,0.16952514667494928,0.8924681135699883,0.10753188643001173,0.29934959629099833,0.7006504037090016,0.791919609932639,0.2080803900673609,0.65662,0.49243,0.88049,0.83078,0.55822,0.2725599999999999,0.008539270503511262,0.008091761276555504
-0.72,0.61,x1 = -0.72; x2 = 0.61,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8766791083612967,0.12332089163870333,0.8907192078045124,0.10928079219548745,0.3421602562372493,0.6578397437627506,0.8230704287808454,0.17692957121915462,0.53883,0.49774,0.92687,0.83078,0.55066,0.2801199999999999,0.022694410310526797,0.020640328404679095
-0.84,0.64,x1 = -0.84; x2 = 0.64,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7257078714801714,0.27429212851982854,0.9271897380480224,0.07281026195197773,0.11806513311397122,0.8819348668860287,0.705253227922896,0.2947467720771039,0.84756,0.37632,0.52377,0.83078,0.41676,0.41401999999999994,0.00252726428506787,0.0025875015937213766
-0.84,0.58,x1 = -0.84; x2 = 0.58,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5886296082292727,0.4113703917707273,0.9064806510944271,0.0935193489055729,0.1937709320027227,0.8062290679972774,0.6132929747328677,0.3867070252671324,0.97721,0.44811,0.70929,0.83078,0.55555,0.27523,0.03420461854532714,0.03658675438367648
-0.72,0.59,x1 = -0.72; x2 = 0.59,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7130062881135368,0.28699371188646317,0.8680095730480571,0.13199042695194269,0.37095885906971493,0.6290411409302852,0.725359143647596,0.27464085635240393,0.86481,0.56287,0.95141,0.83078,0.67438,0.15639999999999998,0.0003615465712269762,0.0003649535384533161
-0.85,0.58,x1 = -0.85; x2 = 0.58,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.5993837410529147,0.40061625894708525,0.9085669935814711,0.09143300641852889,0.18958749100299951,0.8104125089970005,0.6205321149988475,0.37946788500115236,0.97131,0.44124,0.70061,0.83078,0.54515,0.28562999999999994,0.030516857269116696,0.03256512038967564
-0.74,0.57,x1 = -0.74; x2 = 0.57,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.6999903996288352,0.3000096003711648,0.8646041692306919,0.135395830769308,0.3350854755184588,0.6649145244815412,0.7057434775410237,0.2942565224589763,0.8813,0.57205,0.92004,0.83078,0.67645,0.15432999999999997,0.002452211770780404,0.0025098492653156876
-0.82,0.57,x1 = -0.82; x2 = 0.57,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.6046861866061326,0.39531381339386745,0.9112981786884259,0.08870182131157413,0.2066935196694412,0.7933064803305587,0.6327582239965455,0.3672417760034546,0.96814,0.43212,0.73511,0.83078,0.5519,0.27888,0.0247343600887385,0.02627926995166839
-0.79,0.58,x1 = -0.79; x2 = 0.58,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7111338479549524,0.2888661520450476,0.887020300689026,0.11297969931097387,0.30422247043695266,0.6957775295630473,0.7186697340439068,0.2813302659560931,0.86725,0.50884,0.88639,0.83078,0.6179,0.21287999999999996,0.0008709412802059904,0.0008834956324924141
-0.9,0.55,x1 = -0.9; x2 = 0.55,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.548433452342125,0.4515665476578749,0.8831861193917447,0.11681388060825526,0.3113561347003696,0.6886438652996304,0.6249668273574049,0.37503317264259495,0.99322,0.52013,0.89473,0.83078,0.68929,0.14149,0.02835443967198366,0.030211286226649522
-0.86,0.67,x1 = -0.86; x2 = 0.67,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.7417171813206478,0.2582828186793521,0.9197174535470409,0.08028254645295917,0.13090891855161507,0.869091081448385,0.7159817617300919,0.2840182382699081,0.82414,0.40317,0.55993,0.83078,0.44366,0.38711999999999996,0.0011357903956724265,0.0011543769206728768
-0.75,0.63,x1 = -0.75; x2 = 0.63,-0.8,0.6,x1 = -0.8; x2 = 0.6,0.7373060463318521,0.26269395366814796,0.8212644714220906,0.17873552857790936,0.8989977489961818,0.10100225100381828,0.2736744304002611,0.7263255695997388,0.7872302551148475,0.21276974488515255,0.6773,0.47216,0.84669,0.83078,0.5391,0.29167999999999994,0.007063791451293815,0.0067301088003315565
