z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.1,0.78,x1 = 1.1; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.7951992810146241,0.2048007189853759,0.9438494016213579,0.0561505983786421,0.4216825945773417,0.5783174054226583,0.8369092641084453,0.16309073589155468,0.73143,0.31197,0.98223,0.69428,0.44924,0.24504000000000004,0.0019501070502777607,0.0018823408487568805
1.0,0.79,x1 = 1.0; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.8252602423611641,0.17473975763883584,0.9664280109770107,0.0335719890229894,0.23148473753581977,0.7685152624641802,0.8380042014976044,0.16199579850239573,0.66843,0.212,0.78059,0.69428,0.31136,0.38292,0.002143537651549291,0.0020653113603828835
0.93,0.8,x1 = 0.93; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9130995844994703,0.08690041550052982,0.9507511253923889,0.049248874607611064,0.45552293960675694,0.5444770603932431,0.907715590280044,0.09228440971995606,0.42604,0.2832,0.99428,0.69428,0.34499,0.34929,0.04213890461064135,0.03460085580373383
1.05,0.79,x1 = 1.05; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.8172656609821388,0.1827343390178611,0.9479083451819627,0.052091654818037604,0.4371251759355038,0.5628748240644962,0.8545707203682626,0.1454292796317375,0.68602,0.29522,0.98856,0.69428,0.42192,0.27236,0.0063495288595896565,0.005940584944185284
0.9,0.79,x1 = 0.9; x2 = 0.79,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9289690584429142,0.07103094155708571,0.9428726256840283,0.05712737431597163,0.4972195701990996,0.5027804298009004,0.9112174695451416,0.08878253045485829,0.36976,0.31593,0.99998,0.69428,0.36452,0.32976,0.04622518015053691,0.03752450136183223
0.96,0.8,x1 = 0.96; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9050601902108106,0.0949398097891894,0.9536267777565006,0.046373222243499435,0.40951146319042336,0.5904885368095765,0.9019685732882123,0.09803142671178774,0.45275,0.27079,0.97624,0.69428,0.33777,0.35651,0.03603277274379822,0.030117885523896853
1.06,0.76,x1 = 1.06; x2 = 0.76,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.8190247744593512,0.18097522554064877,0.9364933208242491,0.06350667917575098,0.4629489604189271,0.5370510395810729,0.8507935233963936,0.14920647660360636,0.68221,0.34121,0.99604,0.69428,0.45972,0.23456,0.005168375938777343,0.00486975177406504
0.99,0.8,x1 = 0.99; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.903596387495139,0.09640361250486106,0.9500090351696006,0.04999096483039954,0.42014928131608303,0.579850718683917,0.898928640777185,0.1010713592228151,0.45749,0.28636,0.98152,0.69428,0.35338,0.3409,0.033080648705823945,0.027898928835953275
0.91,0.82,x1 = 0.91; x2 = 0.82,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9152046026509391,0.08479539734906097,0.9485930546606294,0.051406945339370624,0.4448355718959463,0.5551644281040538,0.9058767387420354,0.09412326125796466,0.41885,0.29234,0.9912,0.69428,0.3516,0.34268,0.040106962319548786,0.0331245824260228
0.98,0.75,x1 = 0.98; x2 = 0.75,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9234952069346013,0.07650479306539872,0.9110713667982331,0.08892863320176687,0.544253717080901,0.45574628291909897,0.8830080584138726,0.11699194158612727,0.38974,0.43288,0.99434,0.69428,0.47583,0.21845000000000003,0.020321670313220255,0.017881285779707753
0.92,0.8,x1 = 0.92; x2 = 0.8,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.9135906285307442,0.0864093714692559,0.9508387996813937,0.049161200318606234,0.42076240436131734,0.5792375956386826,0.9050352315310972,0.09496476846890287,0.42437,0.28282,0.98181,0.69428,0.34322,0.35106,0.03920213278931238,0.0324622698335124
1.05,0.83,x1 = 1.05; x2 = 0.83,1.0,0.8,x1 = 1.0; x2 = 0.8,0.8134099529362875,0.18659004706371254,0.8379853731658132,0.16201462683418683,0.9674895289883377,0.03251047101166231,0.28046510455607765,0.7195348954439224,0.8561815232379733,0.14381847676202691,0.63911,0.20683,0.85608,0.69428,0.31202,0.38226,0.006895992546110348,0.006432022523784213
