z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.65,1.64,x1 = 1.65; x2 = 1.64,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5121888137950712,0.4878111862049287,0.9254738668601601,0.07452613313983988,0.05505938737778111,0.944940612622219,0.5008759471339151,0.4991240528660848,0.99957,0.38259,0.30751,0.99956,0.34597,0.65359,0.00034836762267035325,0.0003484378099157179
1.56,1.71,x1 = 1.56; x2 = 1.71,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5827014526553894,0.4172985473446104,0.9060816221009675,0.09391837789903243,0.08244322147621892,0.917556778523781,0.5623785139830215,0.43762148601697826,0.98017,0.44942,0.41073,0.99956,0.43327,0.56629,0.01123746594593042,0.01118116555912739
1.49,1.58,x1 = 1.49; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.6206819066316169,0.37931809336838307,0.8656655118788592,0.13433448812114074,0.11083153185937707,0.8891684681406229,0.579343325768201,0.42065667423179887,0.95756,0.56921,0.50242,0.99956,0.54388,0.45568,0.016999420808503404,0.016859088096768615
1.64,1.58,x1 = 1.64; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5398653814882157,0.46013461851178433,0.918308833641141,0.08169116635885901,0.061020100956487244,0.9389798990435126,0.5238406096728369,0.47615939032716315,0.99541,0.40811,0.33148,0.99956,0.37285,0.62671,0.0026175899442101302,0.0026161346639129446
1.54,1.66,x1 = 1.54; x2 = 1.66,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5803158110701746,0.4196841889298253,0.9179729217961017,0.08202707820389823,0.07822418987172869,0.9217758101282714,0.5655436563335718,0.43445634366642805,0.98131,0.40928,0.39589,0.99956,0.40366,0.5959,0.012219321051326726,0.012151439900387737
1.59,1.61,x1 = 1.59; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5711343777660667,0.4288656222339333,0.9195184980094627,0.08048150199053743,0.0634899834976265,0.9365100165023733,0.5523972964833544,0.44760270351664555,0.98535,0.40387,0.34115,0.99956,0.37697,0.62259,0.008416924085617748,0.008387713877871024
1.67,1.56,x1 = 1.67; x2 = 1.56,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5369649792255922,0.4630350207744077,0.902871623049197,0.09712837695080297,0.070107017586765,0.9298929824132351,0.5172724466587082,0.4827275533412917,0.99605,0.45983,0.36632,0.99956,0.41653,0.5830299999999999,0.0017523104677220902,0.0017519678967852087
1.61,1.58,x1 = 1.61; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5402930726804566,0.45970692731954355,0.9145858206182892,0.08541417938171077,0.05834090971289083,0.9416590902871091,0.5209641035929723,0.4790358964070278,0.99531,0.42097,0.32082,0.99956,0.37493,0.62463,0.002217252031549294,0.0022164008403749783
1.53,1.66,x1 = 1.53; x2 = 1.66,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5723968607940784,0.4276031392059215,0.9145770522253664,0.08542294777463341,0.07984591591279339,0.9201540840872067,0.5576433979451841,0.44235660205481575,0.98482,0.421,0.40164,0.99956,0.41272,0.58684,0.009847406259424915,0.009805596769966063
1.63,1.61,x1 = 1.63; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5207880051880797,0.4792119948119202,0.924789280608932,0.07521071939106792,0.0531660143991166,0.9468339856008832,0.5070969564840448,0.4929030435159549,0.99875,0.38507,0.2997,0.99956,0.34416,0.6554,0.0007542049479311863,0.0007543070084125789
1.6,1.67,x1 = 1.6; x2 = 1.67,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5363579744477152,0.46364202555228495,0.9275499151916936,0.07245008480830631,0.0576900945482562,0.9423099054517439,0.524246346002023,0.47575365399797703,0.99618,0.375,0.31821,0.99956,0.34867,0.65089,0.0026767448516744202,0.0026751869468445294
1.44,1.58,x1 = 1.44; x2 = 1.58,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.6097660035955432,0.39023399640445683,0.8656655131188933,0.1343344868811068,0.11183430592517692,0.888165694074823,0.5714949485212932,0.4285050514787068,0.96495,0.56921,0.50542,0.99956,0.54432,0.45524,0.014180643199535534,0.014086271617080703
1.51,1.61,x1 = 1.51; x2 = 1.61,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.574098163698569,0.42590183630143097,0.911394625391187,0.08860537460881308,0.07980086584605653,0.9201991341539436,0.5572173161441053,0.4427826838558948,0.9841,0.4318,0.40148,0.99956,0.41889,0.58067,0.009726937176251116,0.009686278911388166
1.69,1.62,x1 = 1.69; x2 = 1.62,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5234983007328325,0.47650169926716746,0.9182629894601936,0.08173701053980639,0.061051219824045475,0.9389487801759546,0.5098001245967533,0.4901998754032467,0.99841,0.40827,0.3316,0.99956,0.37174,0.62782,0.0009788480069764204,0.0009789208320959003
1.62,1.55,x1 = 1.62; x2 = 1.55,1.6,1.6,x1 = 1.6; x2 = 1.6,0.4876786588118989,0.512321341188101,0.5416037107420701,0.4583962892579299,0.9098256089501371,0.09017439104986298,0.0641708985175316,0.9358291014824685,0.5221806276943416,0.4778193723056586,0.995,0.43705,0.34378,0.99956,0.3943,0.60526,0.002382489847294507,0.0023814082858534674
