z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.28,1.79,x1 = 1.28; x2 = 1.79,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6095892446341213,0.39041075536587877,0.9496375692812759,0.050362430718724004,0.07062597626480237,0.9293740237351976,0.6064619892763502,0.39353801072364986,0.96506,0.28793,0.36826,0.98891,0.31929,0.6696199999999999,0.0041080882186369586,0.004065947255397578
1.14,1.66,x1 = 1.14; x2 = 1.66,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6588838069522168,0.3411161930477832,0.9165178856468806,0.08348211435311942,0.11666227167343843,0.8833377283265614,0.6436741836203628,0.35632581637963723,0.92588,0.41433,0.51969,0.98891,0.45027,0.53864,0.01416095367000006,0.013831338450650002
1.24,1.91,x1 = 1.24; x2 = 1.91,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6063681736113617,0.39363182638863836,0.9493833843351658,0.050616615664834205,0.07366199797191322,0.9263380020280868,0.6046715756134083,0.39532842438659177,0.9671,0.28901,0.37944,0.98891,0.32461,0.6642999999999999,0.0037809125301411645,0.0037441010220937154
1.17,1.82,x1 = 1.17; x2 = 1.82,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6388226056254052,0.36117739437459473,0.9336730784128573,0.06632692158714275,0.10416379705474303,0.8958362029452571,0.6340730775623908,0.3659269224376091,0.94366,0.35206,0.48206,0.98891,0.39901,0.5899,0.010957988268957553,0.010744159573036802
1.18,1.77,x1 = 1.18; x2 = 1.77,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6440410139698909,0.3559589860301091,0.9370947679067696,0.0629052320932306,0.0833469889524588,0.9166530110475412,0.6331955741847354,0.36680442581526473,0.93928,0.33887,0.41386,0.98891,0.36556,0.62335,0.010686902497679368,0.010481886492833159
1.29,1.81,x1 = 1.29; x2 = 1.81,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.598770260168498,0.401229739831502,0.9436788951262779,0.056321104873722216,0.0795183218411125,0.9204816781588876,0.5969519731344294,0.40304802686557073,0.97167,0.31266,0.40048,0.98891,0.3479,0.64101,0.0025289173435381618,0.0025097159471809335
1.2,1.81,x1 = 1.2; x2 = 1.81,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6076624704144351,0.39233752958556495,0.964558188329,0.035441811670999954,0.04885640736557731,0.9511435926344228,0.6052940137487087,0.3947059862512914,0.96629,0.22099,0.28152,0.98891,0.24474,0.74417,0.0038930750715682125,0.003854469310731766
1.21,1.72,x1 = 1.21; x2 = 1.72,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6119183642598564,0.38808163574014376,0.9344753750812618,0.06552462491873826,0.07898803332171245,0.9210119666782877,0.6024764481362286,0.3975235518637716,0.96355,0.349,0.3986,0.98891,0.36825,0.62066,0.0033987599386929926,0.003367800509926591
1.19,1.89,x1 = 1.19; x2 = 1.89,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6458110634269663,0.35418893657303385,0.9350321213480658,0.06496787865193433,0.10791142131477009,0.89208857868523,0.6420751201857295,0.3579248798142706,0.93775,0.34686,0.49358,0.98891,0.39883,0.5900799999999999,0.013597099482074979,0.013289401739757525
1.25,1.77,x1 = 1.25; x2 = 1.77,1.2,1.8,x1 = 1.2; x2 = 1.8,0.5619191951116702,0.4380808048883299,0.6031808337296148,0.3968191662703852,0.949334316437497,0.05066568356250304,0.06829535123115196,0.9317046487688481,0.5997211688125923,0.4002788311874078,0.96906,0.28922,0.35953,0.98891,0.31712,0.6717899999999999,0.002948542997447748,0.0029239470115318203
