z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,0.4,x1 = -0.67; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.42146638295489014,0.5785336170451099,0.8389767443398434,0.16102325566015674,0.07395160170589693,0.926048398294103,0.39638398144137527,0.6036160185586248,0.98213,0.63675,0.3805,0.96593,0.4885,0.47742999999999997,4.447681003058503e-05,4.453749183552444e-05
-0.55,0.43,x1 = -0.55; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.20501589247330793,0.7949841075266921,0.735102497016997,0.2648975029830031,0.09608651667213834,0.9039134833278617,0.22709494818724535,0.7729050518127547,0.73185,0.83405,0.45647,0.96593,0.53388,0.43204999999999993,0.06790392022668451,0.06135660692377827
-0.61,0.39,x1 = -0.61; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.41528571239236073,0.5847142876076392,0.7459997231027709,0.25400027689722915,0.07381008607379722,0.9261899139262029,0.3529608383501369,0.6470391616498631,0.97919,0.81756,0.37998,0.96593,0.5617,0.40423,0.0032479189520494,0.0032022762409342487
-0.59,0.4,x1 = -0.59; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.22024358800805288,0.779756411991947,0.7724658059791283,0.22753419402087172,0.08086216985920822,0.9191378301407918,0.23318343615767517,0.7668165638423247,0.76061,0.77369,0.40521,0.96593,0.48637,0.47955999999999993,0.06234889486140996,0.056682539663023015
-0.52,0.41,x1 = -0.52; x2 = 0.41,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.19090865829152587,0.8090913417084741,0.703593484481992,0.2964065155180081,0.10879593430371011,0.8912040656962897,0.22234793656333243,0.7776520634366674,0.70337,0.87685,0.49627,0.96593,0.56893,0.3969999999999999,0.07245588201029113,0.06514716775133991
-0.69,0.33,x1 = -0.69; x2 = 0.33,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.431894671461836,0.5681053285381641,0.7094053268874412,0.29059467311255893,0.09376542711573298,0.9062345728842669,0.3596570193664325,0.6403429806335675,0.98657,0.86949,0.44891,0.96593,0.63056,0.33536999999999995,0.0022123307537163794,0.0021873472254959857
-0.51,0.34,x1 = -0.51; x2 = 0.34,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.16313303407420054,0.8368669659257995,0.6844461005123247,0.3155538994876753,0.12331532527460905,0.8766846747253909,0.21485429115154586,0.7851457088484541,0.64175,0.89948,0.53882,0.96593,0.59766,0.36827,0.08005424002835915,0.07139701471188598
-0.55,0.39,x1 = -0.55; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.19094338864876959,0.8090566113512303,0.6848083013357729,0.31519169866422714,0.09908121159160642,0.9009187884083936,0.21092192693073952,0.7890780730692604,0.70344,0.89908,0.46608,0.96593,0.54876,0.41716999999999993,0.08425242768404004,0.07480934037704373
-0.53,0.39,x1 = -0.53; x2 = 0.39,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.17258638610854757,0.8274136138914523,0.6742948459548457,0.3257051540451543,0.11036160773079169,0.8896383922692085,0.20768880732237177,0.7923111926776283,0.66359,0.91048,0.50101,0.96593,0.57168,0.39425,0.08781722099465517,0.07768443779468992
-0.6,0.32,x1 = -0.6; x2 = 0.32,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.3944041963819366,0.6055958036180634,0.7389942874713461,0.2610057125286537,0.1096044138785052,0.8903955861214946,0.35783842118381826,0.6421615788161815,0.96758,0.82826,0.49872,0.96593,0.62869,0.33724,0.0024734143100064027,0.0024436634143027852
-0.59,0.43,x1 = -0.59; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.22402160571873392,0.7759783942812661,0.7467486471849587,0.25325135281504124,0.08547876572127641,0.9145212342787234,0.23361750638020737,0.7663824936197926,0.76744,0.81639,0.4212,0.96593,0.50973,0.45619999999999994,0.06196468216648274,0.056357270755079555
-0.59,0.47,x1 = -0.59; x2 = 0.47,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.23776313939610744,0.7622368606038925,0.7365343265827855,0.2634656734172145,0.08865241041729496,0.9113475895827049,0.2426948487627677,0.7573051512372322,0.7913,0.83193,0.43196,0.96593,0.52706,0.43887,0.05427746787800561,0.04979428969909622
-0.6,0.42,x1 = -0.6; x2 = 0.42,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.3917736982929027,0.6082263017070972,0.41909389231729255,0.5809061076827072,0.8749840832671001,0.12501591673289983,0.04763625496709513,0.9523637450329048,0.39437267662960324,0.6056273233703965,0.98103,0.54361,0.27627,0.96593,0.38831,0.57762,1.4151358501504532e-05,1.416235255588148e-05
