z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.17,1.77,x1 = -0.17; x2 = 1.77,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6345685960102904,0.3654314039897097,0.891112691650745,0.108887308349255,0.1265787033999083,0.8734212966000916,0.6117279629263895,0.3882720370736104,0.9471,0.49655,0.54798,0.99109,0.51534,0.47575,0.006549581114365315,0.006465425549129412
-0.29,1.83,x1 = -0.29; x2 = 1.83,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.5969647051416824,0.4030352948583175,0.9535362864977989,0.04646371350220093,0.08410225849352598,0.915897741506474,0.6031236866612419,0.3968763133387578,0.9727,0.27118,0.41647,0.99109,0.32974,0.6613500000000001,0.004676555679960441,0.00462840120005182
-0.31,1.83,x1 = -0.31; x2 = 1.83,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6058173904776715,0.39418260952232853,0.9444541821117429,0.055545817888257076,0.10937669944019686,0.8906233005598032,0.6152811608389358,0.38471883916106425,0.96745,0.3095,0.49803,0.99109,0.38382,0.60727,0.0074184437290904445,0.007314834765245776
-0.21,1.74,x1 = -0.21; x2 = 1.74,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6426340091747212,0.35736599082527876,0.9269452280353324,0.07305477196466778,0.10957874490295091,0.8904212550970492,0.6348462449233554,0.3651537550766447,0.94048,0.37722,0.49864,0.99109,0.42061,0.5704800000000001,0.013227715051645536,0.012952615189052066
-0.18,1.8,x1 = -0.18; x2 = 1.8,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.5687696713648493,0.4312303286351507,0.9443495099335328,0.055650490066467106,0.10658986359194969,0.8934101364080504,0.5830821423243844,0.41691785767561573,0.98631,0.30993,0.48954,0.99109,0.38738,0.60371,0.0015531342576998626,0.0015450845673804156
-0.2,1.8,x1 = -0.2; x2 = 1.8,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.555987306368886,0.44401269363111384,0.9791244395544506,0.020875560445549272,0.0265282993183104,0.9734717006816898,0.5561596613855996,0.44384033861440025,0.99094,0.14633,0.17667,0.99109,0.1598,0.8312900000000001,8.189175624221789e-07,8.188390444472879e-07
-0.17,1.85,x1 = -0.17; x2 = 1.85,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6071421906950513,0.3928578093049488,0.9381832375949688,0.06181676240503109,0.11144416333423035,0.8885558366657698,0.6133923360140938,0.38660766398590624,0.96662,0.33461,0.50426,0.99109,0.40126,0.5898300000000001,0.006949573414875711,0.006856673204422764
-0.2,1.88,x1 = -0.2; x2 = 1.88,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6066687300800115,0.39333126991998846,0.9655503482792162,0.03444965172078377,0.05679770363586746,0.9432022963641324,0.6081095165184999,0.3918904834815001,0.96692,0.21624,0.3146,0.99109,0.25493,0.73616,0.005722279058232221,0.005655045985961303
-0.27,1.81,x1 = -0.27; x2 = 1.81,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6054780146444523,0.3945219853555477,0.9573751895562805,0.04262481044371942,0.0821978511799503,0.9178021488200496,0.6120984884818668,0.3879015115181332,0.96766,0.2542,0.40988,0.99109,0.31562,0.67547,0.0066375638252950606,0.006551515918673333
-0.28,1.75,x1 = -0.28; x2 = 1.75,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.5555237902665565,0.4444762097334435,0.6265594482005887,0.3734405517994112,0.937184419872058,0.06281558012794186,0.10662080474739262,0.8933791952526076,0.6270182851353892,0.37298171486461085,0.95328,0.33852,0.48964,0.99109,0.39495,0.59614,0.010692438566133972,0.010500774901642237
