z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.96,0.12,x1 = -0.96; x2 = 0.12,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3892132343817305,0.6107867656182695,0.6728868620932529,0.32711313790674723,0.099928076289039,0.900071923710961,0.32293121847932627,0.6770687815206738,0.96429,0.91195,0.46877,0.9202,0.64126,0.27893999999999997,0.00034448773580076156,0.0003423052198143813
-1.07,0.2,x1 = -1.07; x2 = 0.2,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3658393537212189,0.6341606462787811,0.867027017054373,0.13297298294562693,0.048270740240426005,0.9517292597595739,0.34780400740523176,0.6521959925947681,0.94742,0.56554,0.27901,0.9202,0.38383,0.53637,0.000349695252894678,0.0003517650216965564
-1.04,0.28,x1 = -1.04; x2 = 0.28,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3755949376759824,0.6244050623240176,0.8456202255544045,0.1543797744455953,0.052556388773401894,0.9474436112265983,0.35042715112223805,0.6495728488777619,0.95487,0.62069,0.29716,0.9202,0.41868,0.50152,0.0005098091487751033,0.0005134223769302001
-1.08,0.21,x1 = -1.08; x2 = 0.21,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.380705348706873,0.619294651293127,0.8536120918242055,0.14638790817579447,0.054357258463281335,0.9456427415367186,0.35863784850360564,0.6413621514963943,0.95854,0.60073,0.30463,0.9202,0.41736,0.50284,0.0012016160135710392,0.0012143499700291473
-1.0,0.14,x1 = -1.0; x2 = 0.14,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3379789441468321,0.6620210558531678,0.828855766025511,0.17114423397448905,0.05804178978157752,0.9419582102184225,0.3185606836061235,0.6814393163938766,0.92287,0.66032,0.31962,0.9202,0.43477,0.48543000000000003,0.0006353964747566297,0.0006298592528740515
-0.97,0.19,x1 = -0.97; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3675683259851471,0.632431674014853,0.6717635345751037,0.3282364654248964,0.09645770389774853,0.9035422961022516,0.3079219050093185,0.6920780949906817,0.94879,0.91311,0.45767,0.9202,0.62508,0.29512000000000005,0.0017244621839016018,0.0016989417363025491
-0.95,0.24,x1 = -0.95; x2 = 0.24,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.4085153132378833,0.5914846867621167,0.7144172425182399,0.2855827574817601,0.09280865249989968,0.9071913475001004,0.34674528036260094,0.6532547196373992,0.97571,0.86295,0.44578,0.9202,0.6162,0.30400000000000005,0.0002935079909350373,0.0002951048379623705
-0.87,0.27,x1 = -0.87; x2 = 0.27,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.46699671449449376,0.5330032855055061,0.628292870274681,0.37170712972531905,0.12787203065549385,0.8721279693445062,0.36156691862223017,0.6384330813777697,0.99685,0.95197,0.55157,0.9202,0.73856,0.18164000000000002,0.0015175815089951972,0.001535482591660909
-1.02,0.19,x1 = -1.02; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.35572735933658844,0.6442726406634116,0.825062335650274,0.17493766434972616,0.05852453669303422,0.9414754633069655,0.33120300374777384,0.6687969962522261,0.93908,0.66888,0.32156,0.9202,0.44511,0.47509,3.679894804686258e-05,3.6724594760498795e-05
-0.93,0.23,x1 = -0.93; x2 = 0.23,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.41816625047973643,0.5818337495202635,0.7038323069418557,0.2961676930581443,0.09260261193002724,0.9073973880699727,0.3481982416749964,0.6518017583250034,0.98059,0.87656,0.4451,0.9202,0.62552,0.29468000000000005,0.000371859526727681,0.0003741263407918468
-1.0,0.16,x1 = -1.0; x2 = 0.16,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3343368249257689,0.6656631750742311,0.8279983177645279,0.1720016822354721,0.056099327835170056,0.9439006721648301,0.3141735852915596,0.6858264147084405,0.9193,0.66226,0.31176,0.9202,0.42895,0.49125,0.0010183782851732152,0.0010070001578719873
-0.98,0.19,x1 = -0.98; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.41805515676210525,0.5819448432378949,0.6778082197264295,0.32219178027357065,0.09326110362693404,0.9067388963730659,0.33763403988274515,0.662365960117255,0.98054,0.90675,0.44726,0.9202,0.63935,0.28085000000000004,1.277812985526431e-05,1.279305065068773e-05
-0.95,0.22,x1 = -0.95; x2 = 0.22,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.4198852303972919,0.580114769602708,0.7102536006522976,0.2897463993477024,0.09397874698428524,0.9060212530157148,0.352743455904736,0.647256544095264,0.9814,0.86839,0.44961,0.9202,0.62545,0.29475000000000007,0.0006758307322260668,0.0006813051113941059
-0.95,0.18,x1 = -0.95; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3990908215644538,0.6009091784355463,0.6630977460261641,0.33690225397383583,0.09620195057757049,0.9037980494224295,0.3224448593245843,0.6775551406754157,0.97042,0.92182,0.45684,0.9202,0.64241,0.27779,0.0003724300667611157,0.0003699731956693011
-1.06,0.18,x1 = -1.06; x2 = 0.18,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.3352447523131063,0.6647552476868939,0.3634857355204827,0.6365142644795174,0.8161657360311267,0.18383426396887323,0.06014066370361457,0.9398593362963853,0.33494499319050647,0.6650550068094936,0.94554,0.68839,0.328,0.9202,0.459,0.4612,2.0165987597061796e-07,2.0163005109177746e-07
