z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.04,-0.21,x1 = -1.04; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.31654698010733834,0.6834530198926616,0.8119283518859195,0.1880716481140805,0.04889011369568889,0.9511098863043111,0.2904275637012303,0.7095724362987696,0.90059,0.69742,0.28166,0.86871,0.41327,0.45543999999999996,4.6150076263171353e-07,4.6163742335232237e-07
-1.03,-0.1,x1 = -1.03; x2 = -0.1,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.31629971697840153,0.6837002830215984,0.7899054536282138,0.21009454637178634,0.05265375289421618,0.9473462471057837,0.2858462571782248,0.714153742821775,0.90031,0.74166,0.29756,0.86871,0.43803,0.43068,4.1965794681348215e-05,4.1845997715988376e-05
-0.96,-0.18,x1 = -0.96; x2 = -0.18,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3441246316817626,0.6558753683182373,0.6350691175328371,0.3649308824671628,0.08007556002371027,0.9199244399762898,0.27106251358728967,0.7289374864127103,0.92871,0.9467,0.40245,0.86871,0.58974,0.27896999999999994,0.0008939887709281287,0.0008817987312230574
-1.05,-0.17,x1 = -1.05; x2 = -0.17,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.33028135354712584,0.6697186464528742,0.7855645296358148,0.21443547036418523,0.0523756939009038,0.9476243060990962,0.29453429497307154,0.7054657050269285,0.91521,0.74988,0.2964,0.86871,0.44618,0.42252999999999996,4.981006260344409e-05,4.996179929089243e-05
-1.04,-0.2,x1 = -1.04; x2 = -0.2,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3181236400494507,0.6818763599505493,0.832726368994668,0.16727363100533196,0.03987659159020337,0.9601234084097966,0.2921008487905084,0.7078991512094915,0.90233,0.65143,0.24173,0.86871,0.37207,0.49663999999999997,1.0774095884007618e-05,1.0789449873982882e-05
-1.04,-0.16,x1 = -1.04; x2 = -0.16,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.32320895798828714,0.6767910420117128,0.7896001752980787,0.2103998247019212,0.051887672225351025,0.948112327774649,0.29032296163841836,0.7096770383615816,0.90784,0.74225,0.29436,0.86871,0.43912,0.42958999999999997,2.6668799688576734e-07,2.667480447841159e-07
-0.97,-0.21,x1 = -0.97; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3082640577349977,0.6917359422650022,0.6576693090064285,0.3423306909935716,0.08294153192771928,0.9170584680722808,0.2601094485830174,0.7398905514169827,0.89116,0.92703,0.41246,0.86871,0.57108,0.29762999999999995,0.0022659832539416204,0.002215559506272259
-0.98,-0.26,x1 = -0.98; x2 = -0.26,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3363639991328908,0.6636360008671092,0.6687522340051457,0.3312477659948542,0.08275084452832959,0.9172491554716704,0.27986061539018214,0.7201393846098177,0.9213,0.9162,0.4118,0.86871,0.58146,0.28725,0.0002527910322884259,0.0002509949042110264
-1.09,-0.18,x1 = -1.09; x2 = -0.18,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3420117132999879,0.6579882867000121,0.7568106593189509,0.2431893406810491,0.05556714606584982,0.9444328539341503,0.2954006414740457,0.7045993585259545,0.92673,0.8003,0.30959,0.86871,0.47742,0.39128999999999997,7.053894063201172e-05,7.079412406988707e-05
-0.99,-0.17,x1 = -0.99; x2 = -0.17,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.34116277447165066,0.6588372255283493,0.6325168424898889,0.36748315751011107,0.07971884937238459,0.9202811506276156,0.26831294642671283,0.7316870535732873,0.92593,0.94872,0.40119,0.86871,0.58799,0.28071999999999997,0.001177457750668489,0.001158916237380625
-0.86,-0.15,x1 = -0.86; x2 = -0.15,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3685112135446807,0.6314887864553195,0.5584917053209335,0.4415082946790664,0.10679874462609773,0.8932012553739023,0.27325266572134144,0.7267473342786587,0.94952,0.99011,0.49018,0.86871,0.67441,0.19430000000000003,0.0006967977493905417,0.0006884515452213261
-1.06,-0.14,x1 = -1.06; x2 = -0.14,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.32066835137729605,0.6793316486227037,0.7842583132169865,0.21574168678301353,0.05250401266413467,0.9474959873358653,0.287154457835664,0.7128455421643356,0.90511,0.75232,0.29694,0.86871,0.44297,0.42574,1.962183686255413e-05,1.958365387266965e-05
-1.08,-0.22,x1 = -1.08; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.2899914956752577,0.7100085043247423,0.3305254985036493,0.6694745014963507,0.8055101433810975,0.1944898566189024,0.04915501392835767,0.9508449860716424,0.2991496701365167,0.7008503298634833,0.91546,0.71077,0.2828,0.86871,0.42425,0.44445999999999997,0.00020121417643536102,0.00020243248189241725
