z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.23,-0.24,x1 = 0.23; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03208858601542181,0.9679114139845781,0.39339115706506794,0.6066088429349321,0.022066107504168108,0.9779338924958321,0.03398140329668381,0.9660185967033164,0.20476,0.96695,0.15289,0.25352,0.17901,0.07451000000000002,0.0010199414505153732,0.0009496671892512366
0.28,-0.22,x1 = 0.28; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.030970635863414808,0.9690293641365851,0.35990952886443,0.6400904711355699,0.021590709867486537,0.9784092901325137,0.032068658816381414,0.9679313411836188,0.19924,0.94261,0.15028,0.25352,0.17482,0.07870000000000002,0.0015865987242419197,0.0014500244533179833
0.17,-0.2,x1 = 0.17; x2 = -0.2,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.039630853596301314,0.9603691464036986,0.38567179618533454,0.6143282038146656,0.020555258378646107,0.9794447416213536,0.03502513843405139,0.9649748615659484,0.2406,0.96195,0.14455,0.25352,0.17694,0.07658000000000004,0.0007701026968156685,0.0007240414192490417
0.26,-0.23,x1 = 0.26; x2 = -0.23,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03459072548911169,0.9654092745108882,0.38085437341966377,0.6191456265803362,0.022036219797658463,0.9779637802023415,0.034448000050107154,0.9655519999498927,0.21692,0.95864,0.15273,0.25352,0.18061,0.07291000000000003,0.0009033043253064595,0.000844758192691494
0.26,-0.12,x1 = 0.26; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03373709222153094,0.9662629077784691,0.34216357519604224,0.6578364248039579,0.02537582611722914,0.974624173882771,0.03606332362255226,0.963936676377448,0.2128,0.92687,0.17064,0.25352,0.19615,0.05737000000000003,0.0005601417061128792,0.0005315967485846756
0.26,-0.11,x1 = 0.26; x2 = -0.11,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03503108039528605,0.964968919604714,0.3450156943167261,0.6549843056832739,0.024774481146414545,0.9752255188535855,0.03599287683086767,0.9640071231691325,0.21903,0.92954,0.16747,0.25352,0.19417,0.059350000000000014,0.0005732171111124352,0.0005436648418823391
0.28,-0.12,x1 = 0.28; x2 = -0.12,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03178031702344267,0.9682196829765572,0.33351236597957284,0.6664876340204272,0.025139464524642403,0.9748605354753576,0.034939653094318936,0.9650603469056809,0.20324,0.91847,0.1694,0.25352,0.19321,0.06031000000000003,0.0007890739481768612,0.0007412963313425166
0.3,-0.19,x1 = 0.3; x2 = -0.19,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.03231151740589836,0.9676884825941015,0.32983991081418684,0.6701600891858132,0.021309674705268303,0.9786903252947317,0.03127875479954755,0.9687212452004522,0.20585,0.91476,0.14873,0.25352,0.17348,0.08004000000000003,0.001864815935937741,0.0016906710113830242
0.17,-0.32,x1 = 0.17; x2 = -0.32,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.049160048599043556,0.9508399514009565,0.29366503162289853,0.7063349683771014,0.02690625965541692,0.9730937403445831,0.04002013384955949,0.9599798661504405,0.28282,0.87341,0.17863,0.25352,0.21279,0.040730000000000016,7.689120106372767e-05,7.544523038557991e-05
0.12,-0.22,x1 = 0.12; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.04247422621055088,0.9575257737894491,0.04132665998193662,0.9586733400180634,0.37997580293272737,0.6200241970672726,0.02313004158093913,0.9768699584190609,0.03787728502631978,0.9621227149736802,0.24834,0.95802,0.15867,0.25352,0.1917,0.061820000000000014,0.0002793048936131238,0.0002692721100673121
