z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.65,0.33,x1 = 1.65; x2 = 0.33,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5500014955444976,0.44999850445550243,0.8782214649705183,0.12177853502948151,0.19886300179267896,0.8011369982073211,0.5725111725513021,0.4274888274486979,0.99277,0.53445,0.71965,0.99653,0.61779,0.3787400000000001,0.0029049356584911895,0.0028890698436644796
1.63,0.3,x1 = 1.63; x2 = 0.3,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5477907126667192,0.45220928733328086,0.8764630796769447,0.1235369203230553,0.18987756750595536,0.8101224324940446,0.565982734524746,0.434017265475254,0.9934,0.53944,0.70122,0.99653,0.6126,0.38393,0.001984564884712374,0.0019761523615910437
1.61,0.24,x1 = 1.61; x2 = 0.24,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.546546506879902,0.4534534931200979,0.8940565675020459,0.10594343249795413,0.12247872401509793,0.877521275984902,0.5441818991588171,0.4558181008411828,0.99374,0.48756,0.53644,0.99653,0.50972,0.4868100000000001,0.00018176728486382285,0.000181584632961038
1.56,0.14,x1 = 1.56; x2 = 0.14,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5779045354097019,0.4220954645902982,0.8423654917898933,0.15763450821010677,0.23311949726956843,0.7668805027304315,0.5852055206830585,0.4147944793169415,0.98242,0.62862,0.78341,0.99653,0.69396,0.30257,0.005205969144495226,0.005163388237864525
1.54,0.2,x1 = 1.54; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5951803347278393,0.40481966527216073,0.8520549202741432,0.14794507972585685,0.19228325695543724,0.8077167430445629,0.584966376373408,0.4150336236265922,0.9737,0.60467,0.70622,0.99653,0.64578,0.35075,0.005156314842793351,0.0051144256121414475
1.62,0.14,x1 = 1.62; x2 = 0.14,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5131493465520547,0.48685065344794526,0.8630017143783005,0.13699828562169952,0.19876366708150936,0.8012363329184906,0.5396169870068706,0.46038301299312945,0.9995,0.57632,0.71945,0.99653,0.646,0.35053,4.9014153779751955e-05,4.899005853072416e-05
1.52,0.1,x1 = 1.52; x2 = 0.1,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5781401980853427,0.42185980191465733,0.8299191153416337,0.17008088465836638,0.23678014852057352,0.7632198514794264,0.5796976282906368,0.42030237170936324,0.98231,0.65789,0.78964,0.99653,0.71347,0.28306,0.004124033713340219,0.004095393613064616
1.73,0.21,x1 = 1.73; x2 = 0.21,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5516729481648992,0.44832705183510085,0.8445366931109263,0.15546330688907373,0.17130667375317252,0.8286933262468275,0.5427094633253767,0.4572905366746233,0.99228,0.62335,0.66069,0.99653,0.64009,0.35644,0.00012975145166160829,0.00012964335023872044
1.47,0.2,x1 = 1.47; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.651742321185754,0.3482576788142461,0.7682851756137711,0.2317148243862289,0.26827017440894174,0.7317298255910581,0.5941511119218748,0.4058488880781252,0.9325,0.78099,0.83897,0.99653,0.80118,0.19535000000000002,0.007239565826148653,0.007164512344753814
1.59,0.13,x1 = 1.59; x2 = 0.13,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5768408845197922,0.4231591154802078,0.8543247878215345,0.14567521217846544,0.2335693921437755,0.7664306078562244,0.5916464836569676,0.40835351634303235,0.9829,0.59891,0.78418,0.99653,0.67731,0.31922000000000006,0.006635448340426946,0.006570874628082597
