z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.35,-0.41,x1 = -0.35; x2 = -0.41,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.14230532368805165,0.8576946763119484,0.623748196381032,0.37625180361896804,0.049551759030480466,0.9504482409695194,0.1312629689081768,0.8687370310918232,0.59024,0.95535,0.28449,0.73131,0.37996,0.35135,0.020737121593300406,0.018420571668596876
-0.38,-0.42,x1 = -0.38; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.14687121746134693,0.853128782538653,0.667658632830466,0.3323413671695341,0.04679539236476595,0.9532046076352341,0.1379823323689603,0.8620176676310397,0.60195,0.9173,0.27262,0.73131,0.3673,0.36401,0.016690791618257636,0.015034887266041269
-0.4,-0.42,x1 = -0.4; x2 = -0.42,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.17372607903082976,0.8262739209691702,0.7938125352695169,0.20618746473048316,0.038944967547516265,0.9610550324524836,0.17008515027539878,0.8299148497246011,0.66616,0.73413,0.23743,0.73131,0.32372,0.40759,0.004046561933908781,0.003858544804897397
-0.43,-0.39,x1 = -0.43; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.14744556263758135,0.8525544373624185,0.6780894306569291,0.32191056934307105,0.04691740638002935,0.9530825936199708,0.139980920620638,0.8600190793793621,0.60341,0.90645,0.27316,0.73131,0.36654,0.36477000000000004,0.015592464810403744,0.0141018243021541
-0.37,-0.39,x1 = -0.37; x2 = -0.39,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.14944340854132615,0.8505565914586739,0.6518342535177413,0.3481657464822587,0.051795442468649644,0.9482045575313502,0.14146728764891064,0.8585327123510893,0.60845,0.93242,0.29398,0.73131,0.38939,0.34192,0.014805543805775173,0.013429433709216204
-0.37,-0.44,x1 = -0.37; x2 = -0.44,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.15151762659880813,0.8484823734011918,0.6374075991948611,0.36259240080513905,0.048550627328788856,0.9514493726712111,0.13777283811209726,0.8622271618879027,0.61363,0.94481,0.28021,0.73131,0.38091,0.3504,0.016808633300971265,0.01513462950773363
-0.47,-0.38,x1 = -0.47; x2 = -0.38,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.14846024739599414,0.8515397526040058,0.6464809537626406,0.35351904623735936,0.0520870538350612,0.9479129461649386,0.14033091926897942,0.8596690807310203,0.60597,0.93717,0.2952,0.73131,0.39051,0.3408,0.015404892514270636,0.013941848901374683
-0.36,-0.4,x1 = -0.36; x2 = -0.4,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.13463574727091474,0.8653642527290852,0.6541944875097014,0.3458055124902985,0.051230456875272834,0.9487695431247273,0.13241096971722185,0.8675890302827782,0.57002,0.93027,0.2916,0.73131,0.37759,0.35372000000000003,0.0200058773998341,0.017814547711758992
-0.32,-0.35,x1 = -0.32; x2 = -0.35,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.13272548115715282,0.8672745188428472,0.6031780069601026,0.3968219930398974,0.0605499921184228,0.9394500078815773,0.13257055647763544,0.8674294435223647,0.56487,0.96906,0.32962,0.73131,0.41449,0.31682,0.019905559795252326,0.017731212810870027
-0.24,-0.41,x1 = -0.24; x2 = -0.41,-0.4,-0.4,x1 = -0.4; x2 = -0.4,0.2047410999992499,0.7952589000007502,0.11223849215686947,0.8877615078431307,0.5460108922711107,0.45398910772888923,0.0646012775921366,0.9353987224078635,0.1186339668535242,0.881366033146476,0.50663,0.99388,0.34545,0.73131,0.41823,0.31308,0.02997109283055023,0.0258701323541424
