z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.54,0.64,x1 = -0.54; x2 = 0.64,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.42892752547302476,0.5710724745269752,0.8469188146415767,0.15308118535842327,0.18378889542269833,0.8162111045773017,0.4682235707403787,0.5317764292596213,0.98538,0.6175,0.6883,0.82564,0.65793,0.16771000000000003,0.15351874211252556,0.16723429017480992
-0.55,0.62,x1 = -0.55; x2 = 0.62,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.4460559889522885,0.5539440110477115,0.8507989175388909,0.14920108246110897,0.17977010540167485,0.8202298945983252,0.4790865258150202,0.5209134741849798,0.99159,0.60784,0.67957,0.82564,0.64757,0.17807000000000006,0.14188096821676816,0.15468486015864416
-0.5,0.62,x1 = -0.5; x2 = 0.62,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.3843439471430039,0.6156560528569962,0.850613711296351,0.14938628870364903,0.16632173151912508,0.8336782684808748,0.42932521202500473,0.5706747879749954,0.96105,0.6083,0.64922,0.82564,0.63349,0.19215000000000004,0.19945969445137507,0.21607110111085037
-0.59,0.61,x1 = -0.59; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.4863854730323425,0.5136145269676573,0.8523331102933536,0.14766688970664632,0.17456853391937185,0.8254314660806281,0.5042233780035962,0.4957766219964036,0.99947,0.60397,0.66805,0.82564,0.63688,0.18876000000000004,0.11682445637896416,0.12745765802634942
-0.59,0.54,x1 = -0.59; x2 = 0.54,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.36743031669347337,0.6325696833065265,0.8405961014994576,0.15940389850054243,0.2809586079368924,0.7190413920631076,0.48658638943012733,0.5134136105698724,0.94868,0.63288,0.85675,0.82564,0.77449,0.05115000000000003,0.13413499694888562,0.14629663098660112
-0.55,0.59,x1 = -0.55; x2 = 0.59,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.3527642326414384,0.6472357673585615,0.8413437708164941,0.1586562291835059,0.2727008873950393,0.7272991126049607,0.4732977578122237,0.5267022421877762,0.93651,0.63109,0.84531,0.82564,0.76974,0.05590000000000006,0.14802037254085942,0.16131342222114572
-0.49,0.6,x1 = -0.49; x2 = 0.6,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.314108175591414,0.685891824408586,0.8289148647927638,0.17108513520723626,0.31385478747578555,0.6861452125242146,0.4756393686817942,0.5243606313182059,0.89786,0.66018,0.89757,0.82564,0.823,0.0026400000000000867,0.1455199205746133,0.1586159256392501
-0.57,0.61,x1 = -0.57; x2 = 0.61,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.4596502312605314,0.5403497687394687,0.8523997329618416,0.1476002670381584,0.19160040732201689,0.8083995926779831,0.4953369701691655,0.5046630298308346,0.9953,0.6038,0.70481,0.82564,0.65838,0.16726000000000008,0.12538941296800868,0.13679414266038745
-0.64,0.65,x1 = -0.64; x2 = 0.65,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.7877365192034029,0.21226348079659701,0.8968862288829232,0.10311377111707656,0.16012404244970296,0.839875957550297,0.7404985226712965,0.25950147732870327,0.74579,0.47879,0.63461,0.82564,0.51186,0.31378000000000006,1.3996813243692284e-07,1.399952387189313e-07
-0.62,0.58,x1 = -0.62; x2 = 0.58,-0.6,0.6,x1 = -0.6; x2 = 0.6,0.7407304327166493,0.2592695672833508,0.582442389722494,0.41755761027750593,0.887423541073388,0.1125764589266122,0.22123482735850503,0.778765172641495,0.6092513737807558,0.39074862621924417,0.9803,0.50764,0.76242,0.82564,0.61403,0.21161000000000008,0.03839166614818583,0.04123230911690212
