z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.91,-0.98,x1 = 1.91; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.17596098510543237,0.8240390148945677,0.7352955433200529,0.2647044566799471,0.04482229696447867,0.9551777030355213,0.1663186495821514,0.8336813504178485,0.67116,0.83376,0.26398,0.66895,0.36424,0.30471000000000004,0.00026620473394952174,0.0002626549906199413
1.86,-0.88,x1 = 1.86; x2 = -0.88,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.1630261150566212,0.8369738849433789,0.6984654554437697,0.3015345445562302,0.04835094804554154,0.9516490519544585,0.1543365905286237,0.8456634094713764,0.6415,0.88316,0.27935,0.66895,0.37779,0.29116000000000003,0.0015752729428352777,0.001523245589156095
1.91,-1.05,x1 = 1.91; x2 = -1.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.17090389046308507,0.8290961095369148,0.7841795063798599,0.21582049362014014,0.03919464128845253,0.9608053587115475,0.16651545306869062,0.8334845469313092,0.65977,0.75246,0.23859,0.66895,0.32641,0.34254000000000007,0.00025407180054426264,0.00025076294178397705
1.86,-1.01,x1 = 1.86; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.16429751796456296,0.8357024820354371,0.8187085075926849,0.18129149240731512,0.03227213938498614,0.9677278606150137,0.16148168271857619,0.8385183172814237,0.64449,0.68289,0.20566,0.66895,0.28407,0.38488000000000006,0.000657270435433982,0.0006433975733484091
1.79,-0.98,x1 = 1.79; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.1629837672142212,0.8370162327857787,0.7549290281653288,0.24507097183467116,0.03995518355797191,0.9600448164420282,0.1564843142117141,0.843515685788286,0.6414,0.80337,0.24209,0.66895,0.33357,0.33538000000000007,0.00125520234364258,0.0012183150263975866
1.81,-0.92,x1 = 1.81; x2 = -0.92,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.16931117094820575,0.8306888290517941,0.7636144678724409,0.23638553212755903,0.040903315909915396,0.9590966840900848,0.16326638730601722,0.8367336126939827,0.65613,0.78898,0.24642,0.66895,0.33828,0.33067,0.0004919772095781684,0.0004830174136061134
1.85,-0.99,x1 = 1.85; x2 = -0.99,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.1616397340858791,0.8383602659141209,0.7874158655684114,0.21258413443158855,0.03710257822609551,0.9628974217739044,0.15838301847320924,0.8416169815267908,0.63822,0.74639,0.22885,0.66895,0.31251,0.35644000000000003,0.0010041760299353275,0.000977855962140707
1.83,-0.98,x1 = 1.83; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.16937290720584552,0.8306270927941546,0.7807112501542811,0.21928874984571894,0.035830230290702474,0.9641697697092975,0.16199289414745197,0.8380071058525481,0.65627,0.75887,0.22284,0.66895,0.31363,0.35532,0.0006073775023344632,0.0005950633823257091
1.89,-1.01,x1 = 1.89; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.15999063217060414,0.840009367829396,0.8001643743385832,0.19983562566141663,0.03369101042636593,0.9663089895736341,0.1563195684606111,0.843680431539389,0.63429,0.7216,0.21258,0.66895,0.29402,0.37493000000000004,0.0012783862314289691,0.0012404628984793546
1.82,-1.04,x1 = 1.82; x2 = -1.04,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.16308407626325583,0.8369159237367441,0.8266093187947666,0.17339068120523338,0.031418679901370115,0.96858132009863,0.16110161069848794,0.8388983893015121,0.64164,0.6654,0.20146,0.66895,0.27712,0.39183000000000007,0.0006956991452341833,0.0006805833600281343
1.65,-0.97,x1 = 1.65; x2 = -0.97,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.17556275515425507,0.8244372448457449,0.6791728197026691,0.3208271802973309,0.05400057051323055,0.9459994294867693,0.16375753302691087,0.8362424669730889,0.67027,0.90528,0.30315,0.66895,0.40886,0.26009000000000004,0.0004508349804928768,0.0004429810927024918
1.85,-1.04,x1 = 1.85; x2 = -1.04,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.1646147608474559,0.8353852391525441,0.8228714581498112,0.17712854185018867,0.03245846460908873,0.9675415353909113,0.16257211051151646,0.8374278894884836,0.64524,0.67375,0.20657,0.66895,0.28347,0.38548000000000004,0.0005533235193739862,0.0005426254700247497
1.94,-1.08,x1 = 1.94; x2 = -1.08,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.17220392496731868,0.8277960750326813,0.7780876403486503,0.22191235965134964,0.04077994068769587,0.9592200593123043,0.16774722047793722,0.8322527795220629,0.66272,0.76364,0.24586,0.66895,0.33502,0.33393000000000006,0.0001847082904356855,0.00018266109140115203
1.8,-1.01,x1 = 1.8; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.1538935142883196,0.8461064857116805,0.8407433378036779,0.15925666219632198,0.029618854526232752,0.9703811454737672,0.1544456517830961,0.8455543482169039,0.6195,0.63253,0.19248,0.66895,0.2602,0.40875000000000006,0.001558082578484641,0.0015069128424027751
1.89,-0.92,x1 = 1.89; x2 = -0.92,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.17496927084797637,0.8250307291520237,0.16600364397742734,0.8339963560225726,0.7405655766095928,0.2594344233904072,0.044094177198262516,0.9559058228017376,0.15971096742660157,0.8402890325733985,0.64848,0.82589,0.26076,0.66895,0.35457,0.31438000000000005,0.0008460832771695591,0.0008257678272233608
