z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.16,0.76,x1 = 0.16; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.7510156924001925,0.24898430759980758,0.9200758597324867,0.0799241402675134,0.439108627348576,0.560891372651424,0.8003225663991831,0.19967743360081713,0.80966,0.40191,0.98928,0.63951,0.54816,0.09135000000000004,0.004627935357134974,0.004884864810201478
0.24,0.83,x1 = 0.24; x2 = 0.83,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.8945635303536126,0.10543646964638749,0.958515092432847,0.04148490756715282,0.2047307910830347,0.7952692089169653,0.8790387368236542,0.12096126317634573,0.486,0.24906,0.73129,0.63951,0.2999,0.33961,0.007322453374129845,0.006748176566165873
0.15,0.74,x1 = 0.15; x2 = 0.74,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.7167530479690768,0.28324695203092315,0.9233987607529788,0.07660123924702131,0.461715783801042,0.538284216198958,0.7926284647267797,0.20737153527322033,0.85984,0.39009,0.99577,0.63951,0.56165,0.07786000000000004,0.006589351027530332,0.0070206117493865905
0.12,0.89,x1 = 0.12; x2 = 0.89,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.8737408047595364,0.12625919524046342,0.9311063272397669,0.06889367276023314,0.26095007362728256,0.7390499263727175,0.8464929379732905,0.1535070620267093,0.54709,0.36178,0.82818,0.63951,0.42067,0.21884000000000003,0.0002855281434967164,0.00028130598417021833
0.2,0.92,x1 = 0.2; x2 = 0.92,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.946710809495215,0.0532891905047849,0.9278353382611535,0.07216466173884659,0.3383226181455322,0.6616773818544679,0.8964206826139182,0.10357931738608187,0.30021,0.37395,0.9232,0.63951,0.40322,0.23629,0.016077793176168816,0.014164957461502682
0.23,0.82,x1 = 0.23; x2 = 0.82,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.9149384003317114,0.08506159966828866,0.9626615094551202,0.03733849054487988,0.2147595820375307,0.7852404179624695,0.8990437751139837,0.10095622488601638,0.41977,0.22995,0.75048,0.63951,0.27423,0.36528000000000005,0.0177899695758494,0.015555868544594731
0.22,0.85,x1 = 0.22; x2 = 0.85,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.9093675347255218,0.09063246527447832,0.9639390622621791,0.036060937737820965,0.19617622775240137,0.8038237722475985,0.8943548238244367,0.10564517617556343,0.43858,0.22393,0.71421,0.63951,0.26837,0.37114,0.014807888585063454,0.013121772807329235
0.14,0.91,x1 = 0.14; x2 = 0.91,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.8810069543319072,0.1189930456680928,0.9192315379552582,0.08076846204474189,0.4617723374142712,0.5382276625857287,0.8647970744139953,0.13520292558600477,0.52646,0.40488,0.99578,0.63951,0.47519,0.16432000000000002,0.0029549563646478587,0.002810638054045793
0.19,0.76,x1 = 0.19; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.7813255557462094,0.21867444425379046,0.9230691627050456,0.07693083729495431,0.42608457587787785,0.573915424122122,0.8143913343779149,0.18560866562208486,0.75774,0.39127,0.98418,0.63951,0.52092,0.11858999999999997,0.0018778645832259848,0.0019457367041496795
0.22,0.86,x1 = 0.22; x2 = 0.86,0.2,0.8,x1 = 0.2; x2 = 0.8,0.837813430951711,0.16218656904828915,0.9109459160328157,0.08905408396718424,0.9635401883348393,0.03645981166516067,0.19780492997398674,0.8021950700260133,0.8953483363401384,0.10465166365986156,0.4333,0.22582,0.71752,0.63951,0.26961,0.3699,0.015410161259283031,0.013617774551473269
