z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.18,1.17,x1 = 0.18; x2 = 1.17,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9510112233104401,0.048988776689559886,0.9753709671113798,0.024629032888620235,0.5456200503661759,0.45437994963382405,0.9543179954188153,0.04568200458118467,0.28209,0.1667,0.99399,0.40608,0.20723,0.19885,0.011804074231726983,0.009876824702943442
0.16,1.13,x1 = 0.16; x2 = 1.13,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9602045696744783,0.039795430325521665,0.9727839000133864,0.027216099986613507,0.558097367477317,0.441902632522683,0.9562812710009151,0.04371872899908483,0.24135,0.18023,0.99024,0.40608,0.21246,0.19362,0.013478670962923447,0.011123073180335518
0.29,1.18,x1 = 0.29; x2 = 1.18,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9325278375030992,0.06747216249690081,0.9813130610586693,0.018686938941330798,0.5338062290801548,0.4661937709198451,0.9511188073729417,0.04888119262705841,0.35642,0.134,0.9967,0.40608,0.19221,0.21387,0.009399386511742443,0.008033947782044814
0.22,1.15,x1 = 0.22; x2 = 1.15,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9326047882821206,0.06739521171787956,0.977930016756112,0.022069983243888067,0.46972902639000313,0.5302709736099969,0.9436797034151522,0.05632029658484804,0.35613,0.15291,0.99735,0.40608,0.20982,0.19626,0.005124255429791932,0.004578639796328457
0.27,1.19,x1 = 0.27; x2 = 1.19,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.934459410947291,0.06554058905270892,0.9816027737539637,0.018397226246036524,0.47281547008705366,0.5271845299129463,0.9482565541690948,0.051743445830905274,0.34906,0.13234,0.99787,0.40608,0.18907,0.21701,0.007553176505255672,0.0065722684180359765
0.19,1.1,x1 = 0.19; x2 = 1.1,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9602911509383045,0.0397088490616954,0.9711749384343527,0.02882506156564712,0.5398167190871644,0.46018328091283556,0.9540462000107734,0.045953799989226315,0.24096,0.18846,0.99542,0.40608,0.2205,0.18558,0.011584656694031442,0.009711345396339274
0.22,1.29,x1 = 0.22; x2 = 1.29,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9072334775438579,0.09276652245614207,0.9834095032984603,0.016590496701539725,0.3447681201117191,0.6552318798882809,0.9241649630836458,0.07583503691635418,0.44564,0.12184,0.92931,0.40608,0.19675,0.20933,0.00019452176954455787,0.00019057255700708972
0.15,1.18,x1 = 0.15; x2 = 1.18,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9625641149173807,0.037435885082619344,0.9776338445579571,0.02236615544204279,0.549107603668743,0.4508923963312571,0.9615915854491417,0.03840841455085828,0.23041,0.15453,0.99303,0.40608,0.18592,0.22016,0.018894025590055853,0.014968040626553176
0.13,1.21,x1 = 0.13; x2 = 1.21,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9409143497772593,0.05908565022274055,0.979840920175079,0.020159079824920944,0.49678934220747983,0.5032106577925202,0.9512995035997424,0.04870049640025739,0.3238,0.14233,0.99997,0.40608,0.193,0.21308,0.009525224787346319,0.00813203846040363
0.2,1.24,x1 = 0.2; x2 = 1.24,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9188887464536084,0.08111125354639169,0.9236467759261586,0.07635322407384142,0.9908281540263202,0.00917184597367992,0.2386640284219504,0.7613359715780497,0.9333979980037448,0.06660200199625536,0.3892,0.07525,0.79281,0.40608,0.13004,0.27604,0.0015900870164501056,0.001496810062061196
