z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,-0.19,x1 = 1.2; x2 = -0.19,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.42987802049084384,0.5701219795091561,0.7584722285168808,0.24152777148311935,0.08072511726502139,0.9192748827349785,0.3720737038433584,0.6279262961566415,0.98577,0.79757,0.40473,0.9739,0.5736,0.4003,0.00231848675476537,0.002294602936228546
1.12,-0.15,x1 = 1.12; x2 = -0.15,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.41369226459322334,0.5863077354067767,0.6360586399239079,0.3639413600760921,0.190154092860718,0.8098459071392821,0.3746213547277046,0.6253786452722955,0.9784,0.94591,0.70179,0.9739,0.80278,0.17111999999999994,0.0019719264054857376,0.0019534071582235496
1.14,-0.23,x1 = 1.14; x2 = -0.23,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4203639113647231,0.5796360886352769,0.6971625809846105,0.30283741901538946,0.16177709710911228,0.8382229028908876,0.3868338331989116,0.6131661668010884,0.98162,0.88473,0.63854,0.9739,0.74203,0.23187000000000002,0.000705003660742904,0.0007012647602265068
1.13,-0.2,x1 = 1.13; x2 = -0.2,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4236270776863364,0.5763729223136637,0.6888897068586274,0.3111102931413727,0.14453640868205236,0.8554635913179475,0.3751392056175138,0.6248607943824862,0.9831,0.89445,0.596,0.9739,0.72243,0.25146999999999997,0.0019049869422492587,0.0018874440951342879
1.16,-0.08,x1 = 1.16; x2 = -0.08,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.5660362499878778,0.43396375001212223,0.6448369025207965,0.35516309747920344,0.23470394352629623,0.7652960564737038,0.46685406563197523,0.5331459343680248,0.98738,0.93859,0.78612,0.9739,0.87242,0.10148000000000001,0.007704971930995938,0.007788144762574348
1.16,-0.19,x1 = 1.16; x2 = -0.19,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4252090343770398,0.5747909656229603,0.6589946177432923,0.3410053822567077,0.17408226583708214,0.8259177341629178,0.38027137874862105,0.619728621251379,0.9838,0.92578,0.66696,0.9739,0.77701,0.19689,0.0013051823029968032,0.0012954664999639855
1.18,-0.15,x1 = 1.18; x2 = -0.15,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4447790418546592,0.5552209581453408,0.6621334163471041,0.3378665836528959,0.18975936752839923,0.8102406324716007,0.3998614443589888,0.6001385556410113,0.99118,0.92276,0.70097,0.9739,0.79962,0.17428,5.868929703800596e-05,5.860512308468631e-05
1.2,-0.28,x1 = 1.2; x2 = -0.28,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.3798579921046512,0.6201420078953489,0.8107396784156456,0.18926032158435444,0.07388698412690295,0.9261130158730971,0.35378636905632715,0.6462136309436731,0.95794,0.69992,0.38026,0.9739,0.50169,0.47221,0.005662746353902834,0.005564064839976207
1.21,-0.18,x1 = 1.21; x2 = -0.18,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4334467523423985,0.5665532476576016,0.7101627113376678,0.2898372886623321,0.11842577375359635,0.8815742262464037,0.37491222759044873,0.6250877724095514,0.98718,0.86851,0.52482,0.9739,0.67379,0.30011,0.001934181606467994,0.001916215350114596
1.12,-0.25,x1 = 1.12; x2 = -0.25,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.3760465873996092,0.6239534126003907,0.6818656440123065,0.3181343559876935,0.1597211546748288,0.840278845325171,0.35607180801969895,0.6439281919803009,0.9552,0.90234,0.63364,0.9739,0.73468,0.23922,0.005161205082367969,0.0050761569606851895
1.18,-0.32,x1 = 1.18; x2 = -0.32,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.3595607246081177,0.6404392753918823,0.6817511564592987,0.3182488435407013,0.21379332547352142,0.7862066745264785,0.3820525822688106,0.6179474177311894,0.94232,0.90247,0.74867,0.9739,0.80397,0.16993000000000003,0.0011238662606007956,0.001116167583789185
1.15,-0.14,x1 = 1.15; x2 = -0.14,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.42675697744555485,0.5732430225544451,0.6559342916962325,0.34406570830376737,0.1947031455366259,0.8052968544633741,0.3915367553754485,0.6084632446245514,0.98447,0.92866,0.71121,0.9739,0.80401,0.16988999999999999,0.0003886822421711941,0.00038718633886252254
1.24,-0.17,x1 = 1.24; x2 = -0.17,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.43723101005911263,0.5627689899408873,0.7063861529085771,0.2936138470914228,0.1290729466659603,0.8709270533340397,0.3814921829518844,0.6185078170481154,0.9886,0.87334,0.55489,0.9739,0.69413,0.27976999999999996,0.001179426690659291,0.0011711282759097538
1.2,-0.09,x1 = 1.2; x2 = -0.09,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.5393433179324445,0.4606566820675554,0.6633924137202836,0.33660758627971654,0.16752044377803213,0.8324795562219677,0.43496567731638336,0.5650343226836164,0.99553,0.92154,0.652,0.9739,0.79737,0.17652999999999996,0.0018164780868072834,0.0018283643134515137
