z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.76,1.0,x1 = -0.76; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7811460774042027,0.21885392259579728,0.9539163908498116,0.04608360915018835,0.1748083592178371,0.8251916407821629,0.7834055420012636,0.2165944579987365,0.75807,0.26952,0.66859,0.83917,0.35686,0.48230999999999996,0.007506911220560304,0.007150430845738423
-0.76,0.94,x1 = -0.76; x2 = 0.94,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7960714825640882,0.20392851743591184,0.8515772483642123,0.14842275163578753,0.5357508094892134,0.46424919051078656,0.7871712309173702,0.2128287690826297,0.72972,0.60588,0.99631,0.83917,0.6855,0.15366999999999997,0.00870621357623342,0.008257699206149542
-0.81,1.0,x1 = -0.81; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7392674889715438,0.2607325110284562,0.97158629325627,0.02841370674372994,0.08284608170822541,0.9171539182917744,0.739862826247387,0.2601371737526129,0.82785,0.18637,0.41213,0.83917,0.24523,0.5939399999999999,0.00017642112827963644,0.0001752458644889987
-0.69,0.99,x1 = -0.69; x2 = 0.99,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7471672711408474,0.25283272885915276,0.8447341563257872,0.15526584367421256,0.5101274171299499,0.4898725828700502,0.7601346213602409,0.23986537863975904,0.81574,0.62286,0.9997,0.83917,0.71814,0.12102999999999997,0.0021769807951441053,0.0021238403452354046
-0.83,1.0,x1 = -0.83; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7365154284394776,0.26348457156052246,0.971127561804318,0.02887243819568207,0.08867877165467113,0.9113212283453288,0.738615920407637,0.26138407959236315,0.83196,0.18871,0.43204,0.83917,0.25282,0.5863499999999999,0.0001269654928711516,0.00012624986613851176
-0.86,1.01,x1 = -0.86; x2 = 1.01,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.749901835235868,0.2500981647641321,0.9612399309450967,0.03876006905490327,0.1212985694553701,0.8787014305446299,0.7511721379270296,0.24882786207297036,0.81143,0.23658,0.53308,0.83917,0.31073,0.52844,0.0010081443934382046,0.0009917040854732113
-0.82,0.91,x1 = -0.82; x2 = 0.91,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7235628030824792,0.2764371969175208,0.8898984744304773,0.11010152556952266,0.461385961026485,0.538614038973515,0.771441676380996,0.22855832361900386,0.85055,0.50022,0.99569,0.83917,0.63719,0.20197999999999994,0.004334970370724077,0.00418219754897485
-0.8,0.98,x1 = -0.8; x2 = 0.98,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7304282181578983,0.26957178184210173,0.8818773377004593,0.11812266229954071,0.5255867470507235,0.47441325294927666,0.7858314483254352,0.21416855167456492,0.84085,0.52394,0.99811,0.83917,0.65176,0.18740999999999997,0.008268112695231221,0.007854103524956413
-0.9,1.0,x1 = -0.9; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7071861274403377,0.29281387255966224,0.9596697278009072,0.040330272199092645,0.09613161669225925,0.9038683833077407,0.706813789384328,0.29318621061567174,0.87233,0.2438,0.45661,0.83917,0.30611,0.53306,0.0015074480340547987,0.001534747171687903
-0.71,1.03,x1 = -0.71; x2 = 1.03,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.8090399279911338,0.19096007200886614,0.9478334237292435,0.05216657627075653,0.26159802128029547,0.7384019787197046,0.8167898618625591,0.1832101381374409,0.70348,0.29553,0.82915,0.83917,0.39743,0.44173999999999997,0.021905742649686782,0.02001245374816281
-0.76,0.93,x1 = -0.76; x2 = 0.93,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7955219829888781,0.20447801701112195,0.8478313727294727,0.15216862727052724,0.5407650039979941,0.459234996002006,0.7850430505604541,0.21495694943954602,0.73079,0.61524,0.9952,0.83917,0.69293,0.14623999999999993,0.008016222395835514,0.007621594661529674
-0.77,1.01,x1 = -0.77; x2 = 1.01,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.8025245781398447,0.1974754218601554,0.9498032938840506,0.05019670611594945,0.2294794528233096,0.7705205471766905,0.8075570394946533,0.19244296050534682,0.71685,0.28723,0.7771,0.83917,0.38397,0.4552,0.01702618056670059,0.015750909720023423
-0.77,1.02,x1 = -0.77; x2 = 1.02,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.8073886609702837,0.1926113390297163,0.9495116518335642,0.050488348166435756,0.23798943552127666,0.7620105644787234,0.8124644050002631,0.18753559499973693,0.7069,0.28847,0.79168,0.83917,0.38539,0.45377999999999996,0.01952710752234811,0.017946368921643502
-0.88,1.0,x1 = -0.88; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7379443899384815,0.26205561006151845,0.9680115244454885,0.03198847555451146,0.09611191096214049,0.9038880890378597,0.7395253393217076,0.2604746606782924,0.82983,0.20427,0.45655,0.83917,0.27038,0.5687899999999999,0.00016222389762251925,0.000161188349379969
-0.85,1.0,x1 = -0.85; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.731594147361648,0.2684058526383519,0.7416531322880728,0.25834686771192716,0.970871452989989,0.029128547010011153,0.0904431822598772,0.9095568177401226,0.7434155670018361,0.2565844329981641,0.82424,0.19,0.43795,0.83917,0.25406,0.58511,0.0003627225902774686,0.0003592316958228193
