z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.02,0.43,x1 = -0.02; x2 = 0.43,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.042156301915584754,0.957843698084415,0.40947325050494837,0.5905267494950517,0.02095636075572852,0.9790436392442716,0.03733479605930058,0.9626652039406994,0.25209,0.97622,0.14678,0.27252,0.18175,0.09076999999999999,0.0011496703007920928,0.0010700122888747231
-0.02,0.34,x1 = -0.02; x2 = 0.34,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.04176969661400219,0.9582303033859979,0.3392169578670772,0.6607830421329228,0.02720268099426318,0.9727973190057367,0.040235422678477906,0.9597645773215221,0.25035,0.92407,0.18016,0.27252,0.21123,0.06128999999999998,0.0005266306600680603,0.0005020040219419408
-0.06,0.45,x1 = -0.06; x2 = 0.45,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.03671994703207892,0.9632800529679211,0.3719657550317023,0.6280342449682977,0.024153629412863357,0.9758463705871367,0.0369252722427019,0.9630747277572982,0.22705,0.95217,0.16417,0.27252,0.19311,0.07940999999999998,0.0012601207631331903,0.0011686770135768323
-0.03,0.33,x1 = -0.03; x2 = 0.33,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.03849579997178716,0.9615042000282127,0.33681582593768933,0.6631841740623107,0.028754799748020025,0.9712452002519798,0.04061385539132102,0.9593861446086787,0.23535,0.92174,0.18811,0.27252,0.21635,0.05617,0.00046470483774339096,0.00044429936671945905
0.01,0.43,x1 = 0.01; x2 = 0.43,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.05656183722128714,0.943438162778713,0.28656326155373824,0.7134367384462619,0.029819326584448906,0.9701806734155511,0.04434123524173458,0.9556587647582656,0.31364,0.86424,0.19348,0.27252,0.23142,0.0411,6.852959013690626e-05,6.737848693310526e-05
0.08,0.41,x1 = 0.08; x2 = 0.41,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.06645146054288956,0.9335485394571105,0.2171133584433546,0.7828866415566454,0.03507979820459611,0.9649202017954039,0.04717619415028368,0.9528238058497164,0.35254,0.75486,0.21926,0.27252,0.25485,0.017669999999999964,1.8231590832713763e-06,1.828138659236108e-06
-0.04,0.42,x1 = -0.04; x2 = 0.42,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.03777012535699696,0.9622298746430034,0.4009756879978944,0.5990243120021057,0.021629956007374863,0.9783700439926252,0.03595789185829856,0.9640421081417018,0.23197,0.97152,0.1505,0.27252,0.18151,0.09100999999999998,0.0015447939657760555,0.0014205637046104704
0.04,0.4,x1 = 0.04; x2 = 0.4,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.059221121767881635,0.9407788782321184,0.2777600104165364,0.7222399895834635,0.03547959755558054,0.9645204024444194,0.04982771538759184,0.9501722846124081,0.32435,0.85238,0.22117,0.27252,0.25855,0.013969999999999982,0.00010058844193174378,0.00010262306192698354
-0.0,0.41,x1 = -0.0; x2 = 0.41,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.05990419117201973,0.9400958088279804,0.4801087658267094,0.5198912341732905,0.0175689972089755,0.9824310027910244,0.04527706793291401,0.954722932067086,0.32706,0.99886,0.12756,0.27252,0.17975,0.09276999999999999,2.557959426169841e-05,2.5317353638679065e-05
-0.06,0.34,x1 = -0.06; x2 = 0.34,-0.0,0.4,x1 = -0.0; x2 = 0.4,0.04677189420085624,0.9532281057991439,0.03515581311010289,0.964844186889897,0.3401212457982419,0.6598787542017581,0.028849654630298805,0.9711503453697012,0.039792660515883364,0.9602073394841165,0.21962,0.92493,0.18859,0.27252,0.21448,0.05803999999999998,0.0006045295578484865,0.0005742280760578531
