z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.04,0.04,x1 = 0.04; x2 = 0.04,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.23033385350214747,0.7696661464978524,0.2505529117870144,0.7494470882129856,0.22783110051099897,0.772168899489001,0.2330647028607521,0.7669352971392477,0.77859,0.81215,0.77421,0.8005,0.78295,0.017549999999999955,0.00029066591960127605,0.0002878150742945916
0.27,-0.25,x1 = 0.27; x2 = -0.25,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.11584729944305357,0.8841527005569464,0.3057779853820321,0.6942220146179678,0.22315538787246442,0.7768446121275356,0.2327269926669182,0.7672730073330818,0.51731,0.88824,0.76589,0.8005,0.78006,0.020440000000000014,0.00031035070114261015,0.0003072033731756577
0.83,-1.01,x1 = 0.83; x2 = -1.01,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.4176891374492017,0.5823108625507982,0.31736182677605856,0.6826381732239414,0.21299630692593538,0.7870036930740647,0.2565886508915709,0.7434113491084291,0.98036,0.90149,0.74717,0.8005,0.81163,-0.011129999999999973,0.00046760410056333017,0.0004731598447815632
0.02,-0.67,x1 = 0.02; x2 = -0.67,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.24975860331389996,0.7502413966861001,0.3133836449909515,0.6866163550090485,0.21878995903853166,0.7812100409614684,0.24241554592432174,0.7575844540756784,0.8109,0.89704,0.75795,0.8005,0.79269,0.007809999999999984,2.173724054212048e-06,2.1719133099793245e-06
2.05,-0.55,x1 = 2.05; x2 = -0.55,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.23917714503708432,0.7608228549629157,0.35013647570165374,0.6498635242983463,0.20291011493317973,0.7970898850668202,0.23812329557598316,0.7618767044240169,0.79367,0.93419,0.72771,0.8005,0.7771,0.023399999999999976,7.376142686834047e-05,7.340051116247037e-05
1.08,0.65,x1 = 1.08; x2 = 0.65,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.8151063928853054,0.1848936071146945,0.24125481424459286,0.7587451857554071,0.284758661992632,0.715241338007368,0.24929839757809624,0.7507016024219035,0.69067,0.79712,0.86185,0.8005,0.80909,-0.008589999999999987,9.634576586710353e-05,9.687293506431549e-05
2.21,-0.27,x1 = 2.21; x2 = -0.27,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.2708710334814003,0.7291289665185997,0.32161441505566213,0.6783855849443379,0.21431385740037595,0.785686142599624,0.2433784703455939,0.7566215296544061,0.84271,0.90613,0.74965,0.8005,0.79204,0.008460000000000023,1.2933238467026853e-08,1.2934067864978538e-08
1.76,-0.59,x1 = 1.76; x2 = -0.59,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.15503171134650545,0.8449682886534946,0.3694730640952114,0.6305269359047886,0.1929846552347061,0.8070153447652938,0.22034595529317202,0.7796540447068279,0.62229,0.95027,0.70767,0.8005,0.74528,0.055219999999999936,0.0014985973539619751,0.0014644106613434307
1.7,0.23,x1 = 1.7; x2 = 0.23,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.6532335368257404,0.3467664631742595,0.27282687543194184,0.7271731245680582,0.2487838004807033,0.7512161995192967,0.26448954336726715,0.7355104566327327,0.93115,0.84549,0.80934,0.8005,0.83295,-0.03244999999999998,0.0011737002260652982,0.001195445368159801
1.72,-0.79,x1 = 1.72; x2 = -0.79,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.25510798853147637,0.7448920114685238,0.34219075605741484,0.6578092439425851,0.20586007329538952,0.7941399267046105,0.24063911954993264,0.7593608804500676,0.81927,0.9269,0.73349,0.8005,0.78283,0.017669999999999964,1.9462380055905622e-05,1.9413700967824393e-05
0.5,-0.01,x1 = 0.5; x2 = -0.01,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.35411291182505156,0.6458870881749486,0.2769059965604521,0.7230940034395479,0.23343144865481755,0.7665685513451823,0.24882634740395954,0.7511736525960404,0.93769,0.8512,0.78395,0.8005,0.80776,-0.007260000000000044,8.182596922514263e-05,8.223896092998846e-05
1.75,-0.5,x1 = 1.75; x2 = -0.5,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.14628332451930254,0.8537166754806975,0.40118033411972753,0.5988196658802725,0.178105745603842,0.821894254396158,0.21073783802772117,0.7892621619722789,0.60046,0.97164,0.67592,0.8005,0.71918,0.08131999999999995,0.0030781601278528498,0.0029757113545941863
0.88,-1.19,x1 = 0.88; x2 = -1.19,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.41941461503680777,0.5805853849631923,0.3139742821902296,0.6860257178097703,0.2312850735513338,0.7687149264486662,0.2659661361603146,0.7340338638396855,0.98118,0.89771,0.78024,0.8005,0.82951,-0.02900999999999998,0.001339769637120014,0.0013662102238401197
1.63,-0.42,x1 = 1.63; x2 = -0.42,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.23207210374637074,0.7679278962536292,0.38234595995060744,0.6176540400493925,0.15889188999352866,0.8411081100064713,0.21074934609915663,0.7892506539008434,0.78161,0.95968,0.63165,0.8005,0.70778,0.09272000000000002,0.0030759069645575413,0.002973572823528666
1.68,-0.36,x1 = 1.68; x2 = -0.36,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.24330945667267173,0.7566905433273283,0.2339051992468014,0.7660948007531986,0.3511098496756753,0.6488901503243248,0.17695475588794723,0.8230452441120526,0.21769053780021114,0.7823094621997888,0.78476,0.93506,0.67337,0.8005,0.73458,0.06591999999999998,0.0018757346979365458,0.0018276243136445061
