z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.88,0.86,x1 = -0.88; x2 = 0.86,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.6390907078164356,0.3609092921835644,0.6765994465465461,0.3234005534534538,0.3713109449322435,0.6286890550677565,0.5664179895171472,0.4335820104828527,0.94344,0.90804,0.95167,0.99977,0.92379,0.07598000000000005,0.006685391054856174,0.006646551957612802
-0.08,1.75,x1 = -0.08; x2 = 1.75,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.48665657407150553,0.5133434259284946,0.8126648309802817,0.1873351690197182,0.21335304128293905,0.7866469587170609,0.5050120636577105,0.4949879363422896,0.99949,0.69586,0.74784,0.99977,0.72254,0.2772300000000001,2.996684913635604e-05,2.9968998465929302e-05
-1.19,1.77,x1 = -1.19; x2 = 1.77,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.43283929376269603,0.567160706237304,0.8333221228732208,0.16667787712677912,0.21752141884553494,0.782478581154465,0.4840641606754495,0.5159358393245504,0.98695,0.65005,0.75562,0.99977,0.70993,0.2898400000000001,0.0012323674008415698,0.0012320796310619983
-0.1,1.6,x1 = -0.1; x2 = 1.6,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.5029792737436313,0.49702072625636873,0.8583616082136045,0.14163839178639565,0.17519511157807968,0.8248048884219203,0.5188136999017968,0.48118630009820323,0.99997,0.58851,0.66945,0.99977,0.62874,0.3710300000000001,0.0001974479568949035,0.00019737549637408036
-0.12,1.64,x1 = -0.12; x2 = 1.64,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.4973870700087401,0.5026129299912598,0.8484636345676242,0.15153636543237595,0.1878819009442061,0.8121180990557939,0.516446713932452,0.48355328606754794,0.99998,0.61367,0.69702,0.99977,0.65556,0.34421,0.00011452215408754626,0.00011449288192437457
-1.81,1.53,x1 = -1.81; x2 = 1.53,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.4450712706976572,0.5549287293023427,0.7905203253721694,0.20947967462783068,0.3070102823294415,0.6929897176705585,0.5222067115815473,0.47779328841845264,0.99128,0.74049,0.88969,0.99977,0.82329,0.17648000000000008,0.00035552721254507487,0.0003553306829420684
0.61,0.55,x1 = 0.61; x2 = 0.55,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.868593286395507,0.13140671360449288,0.5754253879709798,0.42457461202902025,0.5780728135538142,0.42192718644618565,0.5757732774663324,0.4242267225336675,0.56128,0.98352,0.98234,0.99977,0.98336,0.016410000000000036,0.009061754363434454,0.008992832370959034
0.61,1.47,x1 = 0.61; x2 = 1.47,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.7400580756829764,0.2599419243170237,0.6548987206023638,0.34510127939763613,0.46721546009827897,0.532784539901721,0.6061119727048387,0.39388802729516126,0.82666,0.92962,0.9969,0.99977,0.94711,0.05266000000000004,0.019371819047099545,0.01907889657886369
-0.11,1.37,x1 = -0.11; x2 = 1.37,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.544821772250033,0.45517822774996697,0.7747264302282711,0.22527356977172888,0.3060845438775018,0.6939154561224982,0.5614108469497265,0.4385891530502735,0.9942,0.76968,0.8886,0.99977,0.82381,0.17596,0.005564840495665857,0.005537309219608572
-1.22,1.56,x1 = -1.22; x2 = 1.56,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.5088825925869244,0.49111740741307575,0.4574486009792359,0.542551399020764,0.8288716742628601,0.17112832573713996,0.21784659179018648,0.7821534082098134,0.4973591609305333,0.5026408390694665,0.99477,0.66028,0.75622,0.99977,0.71233,0.28744000000000003,0.0002655883227660194,0.0002656137983346081
