z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.56,-0.05,x1 = -0.56; x2 = -0.05,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.35094683509128705,0.649053164908713,0.5780841726852983,0.4219158273147016,0.5602276152399878,0.43977238476001235,0.5664943175610453,0.4335056824389548,0.93491,0.98234,0.98951,0.99997,0.98699,0.012979999999999992,0.008124915150532715,0.008076857080972291
0.38,1.6,x1 = 0.38; x2 = 1.6,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.6963810124565576,0.30361898754344246,0.669710541211731,0.33028945878826893,0.4035505390843944,0.5964494609156056,0.5888993108412686,0.41110068915873144,0.88567,0.91522,0.97299,0.99997,0.93276,0.06720999999999999,0.014984130794754386,0.0148248853431273
-1.19,1.2,x1 = -1.19; x2 = 1.2,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.45478796608654476,0.5452120339134552,0.8139469618057312,0.18605303819426866,0.2165363866694618,0.7834636133305383,0.4882315270542787,0.5117684729457213,0.99409,0.69314,0.75379,0.99997,0.72621,0.27376,0.0004392188983502361,0.0004391432216435207
-0.5,1.34,x1 = -0.5; x2 = 1.34,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.5317333732635341,0.46826662673646596,0.8446503805513611,0.15534961944863895,0.2003942643137107,0.7996057356862893,0.54296674224642,0.45703325775358,0.99709,0.62307,0.72272,0.99997,0.66973,0.33024,0.0031992558352133688,0.003191402568150821
-2.03,2.48,x1 = -2.03; x2 = 2.48,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.47531876670265494,0.5246812332973451,0.7453508222918719,0.25464917770812817,0.4496719080391693,0.5503280919608308,0.590213644901744,0.4097863550982561,0.99824,0.81856,0.99268,0.99997,0.90992,0.09005000000000007,0.015454004753373898,0.015284818436417838
-0.57,1.07,x1 = -0.57; x2 = 1.07,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.529614378091648,0.47038562190835204,0.7049362050371423,0.29506379496285773,0.311336320372402,0.688663679627598,0.5197924785060628,0.4802075214939372,0.99747,0.87517,0.89471,0.99997,0.88436,0.11560999999999999,0.00056117597510838,0.0005608896699659284
-1.89,1.35,x1 = -1.89; x2 = 1.35,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.4424725690739167,0.5575274309260833,0.775925294358371,0.22407470564162896,0.26451717454069534,0.7354828254593047,0.49080123916168367,0.5091987608383163,0.99043,0.76754,0.83349,0.99997,0.80431,0.19566000000000006,0.0003000571321142651,0.00030002699453266293
0.17,0.5,x1 = 0.17; x2 = 0.5,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.48045923215990827,0.5195407678400918,0.5576868855383574,0.4423131144616426,0.5688156294519437,0.43118437054805625,0.5634687216963179,0.43653127830368227,0.9989,0.99038,0.98629,0.99997,0.98826,0.011709999999999998,0.007362499282091026,0.007322850927145234
-0.27,1.28,x1 = -0.27; x2 = 1.28,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.5597539368921527,0.44024606310784736,0.7651136698953216,0.23488633010467835,0.2795721830966521,0.7204278169033479,0.5513559418566766,0.4486440581433234,0.98967,0.78643,0.85487,0.99997,0.81656,0.18341000000000007,0.004692924568863083,0.004676426288735706
-0.66,1.44,x1 = -0.66; x2 = 1.44,-0.8,1.4,x1 = -0.8; x2 = 1.4,0.5030490085532551,0.49695099144674487,0.5274159138764936,0.47258408612350633,0.889043633082383,0.11095636691761687,0.1572512357287783,0.8427487642712217,0.5432101917468998,0.4567898082531,0.99783,0.50279,0.62769,0.99997,0.56182,0.43815000000000004,0.003238537909219852,0.003230497212266939
