z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.33,-0.58,x1 = 1.33; x2 = -0.58,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.23876751053271367,0.7612324894672864,0.4600538509088584,0.5399461490911416,0.13296802897275034,0.8670319710272496,0.21106549640698136,0.7889345035930186,0.79298,0.99539,0.56552,0.7678,0.66816,0.09964000000000006,0.0005119123701571408,0.0005045194030592857
2.94,-0.82,x1 = 2.94; x2 = -0.82,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.28779491315476835,0.7122050868452316,0.4862962928058825,0.5137037071941174,0.17690971489367124,0.8230902851063288,0.26594959821516706,0.7340504017848328,0.86586,0.99946,0.67327,0.7678,0.76715,0.0006500000000000394,0.004624296614610071,0.004805549686176823
1.63,-0.71,x1 = 1.63; x2 = -0.71,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.26679591907303646,0.7332040809269635,0.5299426894239698,0.4700573105760301,0.11980186350413775,0.8801981364958623,0.22922576210479362,0.7707742378952064,0.83683,0.99741,0.52879,0.7678,0.65382,0.11398000000000008,7.129104003970876e-05,7.166289614492227e-05
2.07,0.14,x1 = 2.07; x2 = 0.14,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.5306854604377336,0.4693145395622665,0.385702203980708,0.614297796019292,0.18969511439651227,0.8103048856034878,0.29371322698156127,0.7062867730184388,0.99728,0.96197,0.70083,0.7678,0.83941,-0.07160999999999995,0.012271207326735353,0.013012398128902328
1.5,-0.63,x1 = 1.5; x2 = -0.63,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.2572029087727296,0.7427970912272703,0.5091810857046777,0.49081891429532226,0.13316879895139638,0.8668312010486036,0.22988025283862604,0.7701197471613739,0.8225,0.99976,0.56607,0.7678,0.67762,0.09018000000000004,9.102776332016276e-05,9.15636380773811e-05
1.55,-1.11,x1 = 1.55; x2 = -1.11,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.3003610268149748,0.6996389731850253,0.46209946865268836,0.5379005313473116,0.1514474976742804,0.8485525023257197,0.24475524265945076,0.7552447573405494,0.88173,0.99585,0.61345,0.7678,0.72831,0.039490000000000025,0.0011633518239528955,0.0011871691425087948
0.59,-0.77,x1 = 0.59; x2 = -0.77,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.44459043946987375,0.5554095605301261,0.27621395814621585,0.7237860418537843,0.23347669171032087,0.7665233082896792,0.25247727177679646,0.7475227282232035,0.99112,0.85024,0.78402,0.7678,0.81346,-0.04565999999999992,0.0021713499551737174,0.0022312023204339275
1.05,-0.36,x1 = 1.05; x2 = -0.36,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.23638260968150773,0.7636173903184923,0.34523683954279705,0.654763160457203,0.1772971384138925,0.8227028615861075,0.21699516323587542,0.7830048367641246,0.78897,0.92974,0.67413,0.7678,0.73455,0.03325,0.00015237971094090013,0.0001511916851878849
0.59,-1.45,x1 = 0.59; x2 = -1.45,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.4282496806021438,0.5717503193978561,0.30214653373830463,0.6978534662616954,0.2246921962142475,0.7753078037857526,0.25786199152017564,0.7421380084798244,0.98509,0.8839,0.76864,0.7678,0.818,-0.05019999999999991,0.003048074504188064,0.0031466009903160855
1.87,-0.69,x1 = 1.87; x2 = -0.69,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.22702999452867045,0.7729700054713297,0.6470702115386737,0.35292978846132633,0.08520826245428187,0.9147917375457182,0.21276777768077948,0.7872322223192206,0.7728,0.93666,0.42027,0.7678,0.53751,0.23029,0.00038650167029214734,0.00038166619383984447
2.02,-0.7,x1 = 2.02; x2 = -0.7,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.2708292956565188,0.7291707043434811,0.5419180112657762,0.4580819887342238,0.14820995568067719,0.8517900443193229,0.2548376310690871,0.7451623689309128,0.84265,0.99492,0.60534,0.7678,0.71085,0.056950000000000056,0.0025383644531126806,0.002613676167422807
2.94,-0.91,x1 = 2.94; x2 = -0.91,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.2859320796818473,0.7140679203181526,0.4834067374417246,0.5165932625582754,0.1767421582227886,0.8232578417772114,0.26442739912361757,0.7355726008763823,0.86341,0.99921,0.6729,0.7678,0.7662,0.0016000000000000458,0.004304266197486445,0.0044675159458887614
2.32,-0.04,x1 = 2.32; x2 = -0.04,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.3106043168277267,0.6893956831722733,0.48559144566530366,0.5144085543346963,0.1491215091866594,0.8508784908133407,0.2536305239396773,0.7463694760603228,0.89387,0.9994,0.60764,0.7678,0.72932,0.03848000000000007,0.002347275054039446,0.002414399137579546
3.01,0.65,x1 = 3.01; x2 = 0.65,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.6044061918515478,0.3955938081484522,0.3102853989098725,0.6897146010901274,0.2241226086867325,0.7758773913132676,0.2761999326048043,0.7238000673951956,0.96831,0.8935,0.76762,0.7678,0.8437,-0.07589999999999997,0.007054122289000271,0.007388795939287422
2.38,-0.04,x1 = 2.38; x2 = -0.04,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.2242195853455974,0.7757804146544026,0.315522363217245,0.6844776367827551,0.491018623225023,0.508981376774977,0.1514363901051882,0.8485636098948118,0.2585821788057479,0.7414178211942523,0.89945,0.99977,0.61342,0.7678,0.73532,0.032480000000000064,0.003175920708404459,0.00328056553264449
