z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.27,-0.16,x1 = 1.27; x2 = -0.16,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.38679826784672094,0.6132017321532791,0.6791474279454005,0.3208525720545995,0.5873456274185199,0.4126543725814801,0.6228544048475275,0.3771455951524725,0.9627,0.90531,0.97787,0.97669,0.9498,0.02688999999999997,0.0023245153558804424,0.002301688945092646
1.37,0.79,x1 = 1.37; x2 = 0.79,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.7660079121944743,0.23399208780552563,0.6674064785457076,0.3325935214542925,0.3743606970435252,0.6256393029564749,0.59883608430941,0.40116391569059,0.78491,0.91755,0.95396,0.97669,0.92607,0.05062,0.00017594334483164373,0.00017552182581682604
1.86,-0.32,x1 = 1.86; x2 = -0.32,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.21497260798253875,0.7850273920174612,0.7599338929128701,0.24006610708713,0.5771210404794067,0.42287895952059323,0.6164207961397553,0.38357920386024463,0.75088,0.79515,0.98277,0.97669,0.94244,0.03424999999999989,0.0015052932459501019,0.0014937591162543402
1.6,-0.26,x1 = 1.6; x2 = -0.26,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.2334650477074775,0.7665349522925224,0.7224829990178524,0.27751700098214754,0.5780152254244301,0.4219847745755699,0.6117434010786115,0.3882565989213884,0.784,0.85205,0.98237,0.97669,0.95194,0.02474999999999994,0.001022651489078423,0.0010163396943594465
1.62,0.66,x1 = 1.62; x2 = 0.66,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.7116557084821651,0.28834429151783497,0.7080203344680861,0.2919796655319139,0.3165494982315978,0.6834505017684023,0.5951419535435816,0.40485804645641854,0.86657,0.87126,0.90059,0.97669,0.87972,0.09697,6.29442622093624e-05,6.285583410185411e-05
2.05,0.62,x1 = 2.05; x2 = 0.62,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.6050315133863441,0.3949684866136561,0.7372337030846867,0.26276629691531334,0.34123029187929965,0.6587697081207005,0.5808248350670497,0.4191751649329505,0.96793,0.83089,0.92599,0.97669,0.86845,0.10823999999999989,0.0001595609071698284,0.00015989015527103842
0.59,-0.75,x1 = 0.59; x2 = -0.75,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.45099102457341206,0.5490089754265879,0.6764357655353274,0.32356423446467275,0.6990490005199005,0.3009509994800995,0.6888506345052885,0.3111493654947115,0.99306,0.90822,0.88245,0.97669,0.89407,0.08261999999999992,0.021879790605583205,0.02101437797146198
3.01,0.59,x1 = 3.01; x2 = 0.59,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.5786491848674645,0.4213508151325355,0.7022016489073002,0.29779835109269975,0.46501713398951966,0.5349828660104805,0.6022637602098784,0.39773623979012174,0.98208,0.87858,0.99647,0.97669,0.92825,0.04843999999999993,0.0003319782686946604,0.0003308658803484691
1.87,0.57,x1 = 1.87; x2 = 0.57,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.6196938848013775,0.3803061151986225,0.8037053735220547,0.1962946264779452,0.2698951494696141,0.7301048505303858,0.6006940809593648,0.39930591904063517,0.95826,0.71446,0.84131,0.97669,0.7627,0.2139899999999999,0.00025438825220500116,0.00025364819169112346
1.9,0.54,x1 = 1.9; x2 = 0.54,1.8,0.2,x1 = 1.8; x2 = 0.2,0.5896305172924206,0.41036948270757956,0.6263171699453045,0.3736828300546956,0.8307734859486287,0.16922651405137137,0.3054929563568167,0.6945070436431833,0.6344851710781312,0.365514828921869,0.95346,0.65593,0.8879,0.97669,0.74261,0.23407999999999995,0.004270288971846378,0.004210331000328527
