z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.42,0.52,x1 = 0.42; x2 = 0.52,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.6947104245226557,0.3052895754773443,0.7102280416514477,0.28977195834855235,0.38321636714461293,0.6167836328553872,0.6103947863651207,0.38960521363487943,0.88766,0.86843,0.96028,0.97884,0.89647,0.08237000000000005,0.0013019754917697468,0.0012931719305206701
-0.02,1.16,x1 = -0.02; x2 = 1.16,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.6345321162284785,0.36546788377152145,0.6089071715746897,0.39109282842531046,0.5871420273977639,0.41285797260223617,0.6009527103923665,0.3990472896076335,0.94713,0.9655,0.97798,0.97884,0.97006,0.00878000000000001,0.000500959133485317,0.0004989594484739509
-0.37,0.83,x1 = -0.37; x2 = 0.83,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.5560548418654992,0.44394515813450075,0.5813975673489843,0.41860243265101565,0.5796617641413316,0.4203382358586684,0.5806269659194725,0.4193730340805274,0.99091,0.9808,0.98161,0.97884,0.98116,-0.0023199999999999887,4.7218266567969e-05,4.72698194561522e-05
-0.04,0.98,x1 = -0.04; x2 = 0.98,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.5765642840089573,0.42343571599104274,0.6015483760199735,0.39845162398002654,0.5918489242616245,0.4081510757383754,0.5974412817199564,0.4025587182800436,0.98302,0.97004,0.97552,0.97884,0.97236,0.006480000000000041,0.00029950535194077886,0.00029859837521527786
1.04,0.44,x1 = 1.04; x2 = 0.44,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.8383642284394679,0.1616357715605321,0.5741622366777397,0.4258377633222602,0.534867428048274,0.46513257195172597,0.5678107899665925,0.4321892100334074,0.63821,0.98407,0.99649,0.97884,0.98608,-0.007239999999999913,0.0006339634384732,0.0006363040210776161
0.47,1.21,x1 = 0.47; x2 = 1.21,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.8098932950900568,0.1901067049099431,0.5224904083756751,0.47750959162432494,0.518018606221092,0.4819813937789081,0.521640288803058,0.4783597111969419,0.70169,0.99854,0.99906,0.97884,0.99864,-0.01979999999999993,0.008203716563928536,0.00827989813595293
0.27,0.5,x1 = 0.27; x2 = 0.5,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.5204413037979007,0.47955869620209934,0.7839311464765142,0.21606885352348573,0.27121542076910615,0.7287845792308938,0.5380538615339564,0.4619461384660435,0.99879,0.75292,0.8432,0.97884,0.79621,0.18263000000000007,0.004542105730912231,0.004578289089974874
0.24,0.76,x1 = 0.24; x2 = 0.76,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.7412790449319997,0.2587209550680003,0.7380388037968808,0.26196119620311925,0.2913358160580857,0.7086641839419143,0.6224673801773706,0.37753261982262953,0.82481,0.82969,0.87044,0.97884,0.84023,0.13861,0.002886096657849911,0.00285524578382762
1.41,1.65,x1 = 1.41; x2 = 1.65,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.4990106355049663,0.5009893644950336,0.6056067404761694,0.39439325952383075,0.5927373150800799,0.40726268491992024,0.5991592952255662,0.40084070477443384,1.0,0.96758,0.97504,0.97884,0.97132,0.007520000000000082,0.0003915816930449671,0.0003902130573546752
0.88,1.65,x1 = 0.88; x2 = 1.65,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.6242018552219475,0.37579814477805257,0.5683309281149123,0.43166907188508785,0.5821481433006528,0.4178518566993473,0.5735234119477127,0.4264765880522875,0.95502,0.98649,0.98044,0.97884,0.98422,-0.00537999999999994,0.0002900202280796491,0.0002907714220959645
0.7,1.35,x1 = 0.7; x2 = 1.35,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.7386344975652329,0.2613655024347671,0.5431544848360097,0.4568455151639902,0.5478879942395779,0.4521120057604221,0.5443916608995529,0.4556083391004469,0.8288,0.99462,0.99337,0.97884,0.99429,-0.015449999999999964,0.0034140044690466886,0.0034387906460770293
0.24,0.23,x1 = 0.24; x2 = 0.23,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.2624778323669842,0.7375221676330158,0.7332065144364669,0.266793485563533,0.5111467888537159,0.48885321114628405,0.5694325442806838,0.4305674557193162,0.83046,0.83683,0.99964,0.97884,0.95691,0.021930000000000005,0.0005229029415328851,0.0005246747913611703
0.27,0.59,x1 = 0.27; x2 = 0.59,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.5991166586250037,0.40088334137499615,0.7837965872391857,0.21620341276081442,0.28965843651303713,0.7103415634869629,0.5857048342752257,0.4142951657247743,0.97146,0.75317,0.86828,0.97884,0.79932,0.17952,1.6748633558532917e-07,1.674751118675732e-07
0.21,0.57,x1 = 0.21; x2 = 0.57,0.2,0.6,x1 = 0.2; x2 = 0.6,0.585419723526807,0.414580276473193,0.5409017212233469,0.45909827877665316,0.7935365568974483,0.20646344310255174,0.2622389236934829,0.7377610763065172,0.5496187279753982,0.4503812720246019,0.99517,0.73467,0.83011,0.97884,0.77849,0.20035000000000003,0.0026036719252048035,0.0026208432129317533
