z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.96,0.89,x1 = 0.96; x2 = 0.89,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.8416499251279191,0.15835007487208075,0.8735121762306346,0.1264878237693654,0.7291117577570984,0.2708882422429016,0.8506463591537903,0.14935364084620964,0.63035,0.54773,0.84274,0.71942,0.59444,0.12497999999999998,0.008855322487567145,0.008213572452956536
0.45,1.02,x1 = 0.45; x2 = 1.02,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.8416724200905039,0.15832757990949614,0.874350169234672,0.12564983076532796,0.5878588987994604,0.4121411012005395,0.828990699721468,0.171009300278532,0.63029,0.54539,0.97761,0.71942,0.61382,0.10559999999999992,0.0026066979041369787,0.0025076111190083794
0.13,1.53,x1 = 0.13; x2 = 1.53,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.7487629192789724,0.2512370807210275,0.8908065244606831,0.10919347553931676,0.6652404011685429,0.33475959883145706,0.8341359501352064,0.16586404986479344,0.81323,0.49748,0.91972,0.71942,0.60356,0.11585999999999996,0.0037206872388102497,0.003550334310149842
0.11,0.93,x1 = 0.11; x2 = 0.93,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.8478977761023401,0.15210222389765995,0.8662395948437253,0.1337604051562749,0.8001421238165136,0.19985787618348647,0.8561860225064752,0.14381397749352495,0.61508,0.56766,0.72164,0.71942,0.59108,0.1283399999999999,0.011166255406455515,0.010249843610973731
0.56,0.52,x1 = 0.56; x2 = 0.52,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.8051391791781816,0.19486082082181835,0.8649035798922352,0.13509642010776476,0.7940365410865526,0.20596345891344742,0.8510943705413482,0.14890562945865174,0.71153,0.57125,0.7337,0.71942,0.60291,0.11651,0.009030516668372214,0.008369174304167344
0.13,0.36,x1 = 0.13; x2 = 0.36,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.26642478569577366,0.7335752143042263,0.8574849024075728,0.14251509759242706,0.864110055368071,0.1358899446319291,0.8623449504103685,0.13765504958963148,0.83629,0.59079,0.57337,0.71942,0.57801,0.14140999999999992,0.01412235380000535,0.012806740525241604
0.48,1.08,x1 = 0.48; x2 = 1.08,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.8384842758023666,0.16151572419763344,0.8812257957433915,0.11877420425660849,0.5649983987097188,0.4350016012902813,0.8301500987003654,0.16984990129963473,0.63792,0.52583,0.98778,0.71942,0.60044,0.11897999999999997,0.0028389384532301228,0.002726111514853774
0.14,0.37,x1 = 0.14; x2 = 0.37,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.285851878149601,0.7141481218503989,0.8581783790179811,0.14182162098201895,0.8607599100364794,0.13924008996352047,0.8600219745463402,0.1399780254536597,0.8633,0.58899,0.58225,0.71942,0.58418,0.13523999999999992,0.012957683250904795,0.011805448990298055
1.81,0.15,x1 = 1.81; x2 = 0.15,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.5585915120178224,0.44140848798217747,0.8837657087174463,0.11623429128255372,0.8174428422677675,0.1825571577322325,0.8544902325192496,0.14550976748075028,0.99007,0.51844,0.68564,0.71942,0.59224,0.12717999999999996,0.010424954359526992,0.009600396975427507
1.18,1.13,x1 = 1.18; x2 = 1.13,0.6,1.2,x1 = 0.6; x2 = 1.2,0.801250350243234,0.19874964975676607,0.6797946271447683,0.32020537285523154,0.9004095443702005,0.09959045562979954,0.6347476135838948,0.3652523864161053,0.8153431667693306,0.18465683323066928,0.9046,0.4677,0.94696,0.71942,0.62116,0.0982599999999999,0.000647094657459369,0.0006351048400153343
