z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.67,-0.9,x1 = 0.67; x2 = -0.9,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.4506185552414614,0.5493814447585387,0.35001485143766947,0.6499851485623306,0.3145148886152384,0.6854851113847615,0.33051183057340794,0.6694881694265922,0.99295,0.93408,0.89832,0.89581,0.91443,-0.01861999999999997,0.0007568347783734955,0.0007644002413936014
1.63,-0.5,x1 = 1.63; x2 = -0.5,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.18786093511421975,0.8121390648857801,0.6129310400604642,0.38706895993953594,0.11913687580436003,0.88086312419564,0.21190150925545637,0.7880984907445435,0.69698,0.96288,0.52687,0.89581,0.60878,0.28703,0.027409414238787858,0.025209387619856236
1.55,-0.37,x1 = 1.55; x2 = -0.37,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.26376992606858674,0.7362300739314133,0.5801412045004983,0.4198587954995016,0.14724033098367884,0.852759669016321,0.26142656238623696,0.7385734376137629,0.83238,0.98139,0.60289,0.89581,0.70273,0.19308000000000003,0.006450322959514303,0.00622558845849331
1.13,-0.25,x1 = 1.13; x2 = -0.25,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.3341004258398226,0.6658995741601774,0.3926021735382096,0.6073978264617904,0.22860797153174492,0.771392028468255,0.2833985042573667,0.7166014957426333,0.91906,0.96646,0.77558,0.89581,0.83935,0.056459999999999955,0.002016650260429083,0.001979400238409739
2.02,0.49,x1 = 2.02; x2 = 0.49,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.5676363682810427,0.4323636317189573,0.41782864782229856,0.5821713521777013,0.25463602890080983,0.7453639710991901,0.34727009443567586,0.6527299055643241,0.98676,0.98043,0.81854,0.89581,0.91043,-0.014619999999999966,0.0027437006494494057,0.002793479088589075
1.58,-0.65,x1 = 1.58; x2 = -0.65,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.25908463455056896,0.7409153654494312,0.5609504571653527,0.43904954283464726,0.175221887797483,0.8247781122025168,0.27515823322787136,0.7248417667721286,0.82536,0.98925,0.66951,0.89581,0.75235,0.14346000000000003,0.0033690478772502655,0.0032869662609294192
2.81,0.08,x1 = 2.81; x2 = 0.08,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.5190547044542061,0.4809452955457939,0.4634481474128558,0.5365518525871442,0.24548301268611983,0.7545169873138803,0.35861884127302696,0.6413811587269731,0.99895,0.99614,0.80404,0.89581,0.90375,-0.007940000000000058,0.004762980230733946,0.0048730592011065055
2.81,-0.29,x1 = 2.81; x2 = -0.29,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.2837834064518931,0.7162165935481071,0.5053808627061088,0.49461913729389106,0.2302615266485608,0.7697384733514392,0.30833582901575496,0.6916641709842453,0.86055,0.99992,0.77847,0.89581,0.84131,0.05449999999999999,3.6730944065254366e-05,3.664503954668632e-05
0.65,1.05,x1 = 0.65; x2 = 1.05,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.8265641336534205,0.17343586634657945,0.2999960954009718,0.7000039045990283,0.3233035093632981,0.6766964906367019,0.3040384369338262,0.6959615630661737,0.6655,0.88129,0.90794,0.89581,0.88591,0.00990000000000002,0.00016041913958400947,0.0001596261851285162
0.56,-0.49,x1 = 0.56; x2 = -0.49,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.3468644571893083,0.6531355428106917,0.3294518615513909,0.6705481384486089,0.3065935761370253,0.6934064238629747,0.3145223028995575,0.6854776971004425,0.93124,0.91437,0.8892,0.89581,0.89793,-0.0021200000000000108,1.1482140588617296e-05,1.1496909916042849e-05
0.89,-0.66,x1 = 0.89; x2 = -0.66,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.4032944679434996,0.5967055320565005,0.3491204895765068,0.6508795104234932,0.310686520330822,0.6893134796691781,0.3261867275087173,0.6738132724912829,0.97285,0.93328,0.89396,0.89581,0.90982,-0.014009999999999967,0.00044209725550927413,0.00044551568560214326
2.81,-1.05,x1 = 2.81; x2 = -1.05,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.32308147011869515,0.6769185298813049,0.46834821969977664,0.5316517803002233,0.2735571480237436,0.7264428519762564,0.33649053382683247,0.6635094661731675,0.9077,0.99711,0.84652,0.89581,0.89517,0.0006399999999999739,0.001327019611166099,0.0013442914814522332
0.39,0.19,x1 = 0.39; x2 = 0.19,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.3350096519857648,0.6649903480142354,0.33255224153269913,0.6674477584673009,0.31074436652966997,0.68925563347033,0.3180502151449839,0.6819497848550163,0.91996,0.91751,0.89403,0.89581,0.9019,-0.00609000000000004,7.650846113475655e-05,7.67600941637631e-05
0.7,1.0,x1 = 0.7; x2 = 1.0,1.6,-0.0,x1 = 1.6; x2 = -0.0,0.31229863107985806,0.6877013689201419,0.8193559018198465,0.18064409818015337,0.29333809935271843,0.7066619006472816,0.3163890926233168,0.6836109073766832,0.2975021252442424,0.7024978747557575,0.68148,0.87299,0.90041,0.89581,0.87794,0.01786999999999994,0.0005189380470012727,0.0005142457485229103
