z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.83,0.27,x1 = 1.83; x2 = 0.27,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.5905591785827172,0.40944082141728283,0.850783204763278,0.14921679523672204,0.6147404416854011,0.3852595583145989,0.754137661959067,0.24586233804093305,0.97621,0.60788,0.96167,0.81162,0.75274,0.05888000000000004,5.087705334139766e-05,5.0678023836779086e-05
0.96,-0.46,x1 = 0.96; x2 = -0.46,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.47142283706412086,0.5285771629358791,0.781367282211276,0.21863271778872395,0.7679509878933664,0.23204901210663342,0.7742757354236025,0.22572426457639727,0.99764,0.75766,0.78157,0.81162,0.7703,0.04132000000000002,0.001674409021795064,0.0016353267294124708
1.57,0.03,x1 = 1.57; x2 = 0.03,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.6167297105788986,0.3832702894211014,0.8857568642090834,0.11424313579091643,0.5018618814089295,0.49813811859107043,0.7386213230439597,0.2613786769560402,0.96032,0.51258,0.99999,0.81162,0.69939,0.11223000000000005,0.00032584628643424554,0.0003289729279017887
1.39,0.14,x1 = 1.39; x2 = 0.14,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.7084423952121724,0.29155760478782755,0.9015550734850176,0.09844492651498235,0.46437116553775953,0.5356288344622404,0.774090780432133,0.225909219567867,0.87072,0.46405,0.99633,0.81162,0.61924,0.19238,0.001648597357160199,0.0016104287985861492
1.98,0.69,x1 = 1.98; x2 = 0.69,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.6267867099951177,0.37321329000488224,0.8460197154926966,0.1539802845073034,0.6108656339184317,0.3891343660815682,0.7582570870502886,0.2417429129497112,0.95311,0.61971,0.96424,0.81162,0.74829,0.06333,0.0001942348871537096,0.00019273808455633375
2.61,-0.65,x1 = 2.61; x2 = -0.65,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.27506450118185516,0.7249354988181448,0.8020238322901161,0.19797616770988394,0.7820491702181263,0.21795082978187375,0.7875434906772343,0.21245650932276572,0.84864,0.71786,0.75641,0.81162,0.74581,0.06581000000000004,0.0040923629552045565,0.003939234959275124
1.38,0.58,x1 = 1.38; x2 = 0.58,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.7791778114341861,0.22082218856581384,0.8971788763708288,0.10282112362917113,0.37131526711122026,0.6286847328887797,0.781056523287004,0.21894347671299585,0.76167,0.47788,0.95168,0.81162,0.58251,0.22911000000000004,0.002768370891290853,0.002684206294551291
2.4,1.45,x1 = 2.4; x2 = 1.45,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.48391682807175995,0.5160831719282399,0.8242607801026249,0.17573921989737498,0.696023247277225,0.3039767527227751,0.7580795474018407,0.24192045259815922,0.99925,0.67067,0.8861,0.81162,0.78185,0.029769999999999963,0.00018611768685089167,0.00018471421676670083
2.18,-0.65,x1 = 2.18; x2 = -0.65,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.267787541262219,0.732212458737781,0.7983132378486303,0.2016867621513696,0.7809188749576951,0.21908112504230498,0.7855768686280814,0.2144231313719186,0.83827,0.72529,0.75849,0.81162,0.7496,0.062019999999999964,0.0036615609579354613,0.003532441336279883
1.3,0.9,x1 = 1.3; x2 = 0.9,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.7122055982340075,0.28779440176599247,0.876623818204753,0.12337618179524698,0.43807880179570613,0.5619211982042939,0.750413017559854,0.249586982440146,0.86586,0.53899,0.98891,0.81162,0.66847,0.14315,1.050604519859462e-06,1.0500182865898515e-06
0.2,0.54,x1 = 0.2; x2 = 0.54,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.4964429820772165,0.5035570179227836,0.8093445860406023,0.1906554139593977,0.8039195814598422,0.19608041854015784,0.8066127869116975,0.19338721308830273,0.99996,0.70284,0.71402,0.81162,0.70847,0.10314999999999996,0.009684521029436746,0.009107155380437153
1.32,0.43,x1 = 1.32; x2 = 0.43,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.7908123957652637,0.20918760423473626,0.9054651929519464,0.09453480704805352,0.36293194353167146,0.6370680564683285,0.7919739622880325,0.20802603771196745,0.73993,0.45143,0.94509,0.81162,0.5547,0.25692000000000004,0.005159159428896956,0.004940611065234177
0.19,1.45,x1 = 0.19; x2 = 1.45,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.7498235431874922,0.2501764568125077,0.8446328893249719,0.15536711067502806,0.7044027173418443,0.2955972826581557,0.8095506017600245,0.19044939823997553,0.81156,0.62311,0.87584,0.81162,0.68634,0.12528000000000006,0.01078890754275117,0.010106405801289534
0.66,0.99,x1 = 0.66; x2 = 0.99,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.8674584425986195,0.13254155740138038,0.7901913190240135,0.2098086809759864,0.6464068491775962,0.35359315082240383,0.7711339014604375,0.22886609853956236,0.56437,0.74112,0.93724,0.81162,0.76711,0.04451000000000005,0.0012643610004830531,0.0012388707419277861
1.13,0.38,x1 = 1.13; x2 = 0.38,1.4,0.4,x1 = 1.4; x2 = 0.4,0.7497855127110467,0.25021448728895346,0.8343285818774003,0.16567141812259956,0.8207771282685397,0.1792228717314604,0.584445806320548,0.41555419367945207,0.7816237830146271,0.2183762169853728,0.64771,0.67837,0.97933,0.81162,0.72823,0.08338999999999996,0.0028731410049363075,0.002784058105229373
