z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.79,1.5,x1 = 1.79; x2 = 1.5,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.4507525579111752,0.5492474420888248,0.8323563463946417,0.16764365360535816,0.35828126495176216,0.6417187350482378,0.5719718205540889,0.4280281794459111,0.99299,0.65229,0.94125,0.95555,0.811,0.14454999999999996,0.005483330645132983,0.005560582756072588
2.1,0.05,x1 = 2.1; x2 = 0.05,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5176764748203924,0.4823235251796076,0.7946036671611149,0.2053963328388851,0.3851221257111357,0.6148778742888643,0.5971010865929813,0.40289891340701867,0.9991,0.73259,0.96158,0.95555,0.84304,0.11251,0.0014568835611606691,0.0014688191557600677
1.42,1.36,x1 = 1.42; x2 = 1.36,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.553785144430953,0.44621485556904716,0.7882791359709882,0.21172086402901152,0.3730196941922955,0.6269803058077045,0.6029842041340258,0.3970157958659742,0.99164,0.74476,0.95296,0.95555,0.83766,0.11789000000000005,0.0008824932433196334,0.0008882699723792437
1.43,1.71,x1 = 1.43; x2 = 1.71,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.4988387214474964,0.5011612785525036,0.7931190500393118,0.20688094996068834,0.38540461956982935,0.6145953804301707,0.5887883647809201,0.41121163521907994,1.0,0.73548,0.96177,0.95555,0.84889,0.10665999999999998,0.0025082857451721036,0.0025342354306334414
1.14,1.1,x1 = 1.14; x2 = 1.1,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.707844297473645,0.292155702526355,0.7715159721507745,0.22848402784922545,0.417769078899214,0.5822309211007861,0.6681668000363493,0.3318331999636506,0.87149,0.77536,0.9804,0.95555,0.83526,0.12029000000000001,0.00441184263133039,0.004328659177729066
1.77,1.3,x1 = 1.77; x2 = 1.3,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.4912596903961758,0.5087403096038242,0.8333097941243821,0.16669020587561795,0.32009027256042233,0.6799097274395776,0.5722143358292067,0.42778566417079333,0.99978,0.65008,0.90448,0.95555,0.7795,0.17605000000000004,0.005432427853266336,0.005508700896718503
1.86,1.24,x1 = 1.86; x2 = 1.24,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5002974285228279,0.4997025714771722,0.848001114629431,0.15199888537056905,0.311643210627809,0.688356789372191,0.5799816907677142,0.42001830923228584,1.0,0.61482,0.89506,0.95555,0.75486,0.20069000000000004,0.003925582464378297,0.00397428799890806
1.91,1.02,x1 = 1.91; x2 = 1.02,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5175955317954966,0.48240446820450344,0.8535275590820899,0.14647244091791026,0.292004185772858,0.707995814227142,0.5826461747964511,0.4173538252035491,0.99911,0.60094,0.8713,0.95555,0.73136,0.22419,0.0034640178104320546,0.0035049178584068627
3.01,-0.25,x1 = 3.01; x2 = -0.25,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.3150530774351331,0.6849469225648669,0.7751346117278203,0.22486538827217975,0.6291749944310071,0.3708250055689929,0.6751600210416224,0.32483997895837763,0.89892,0.76895,0.9513,0.95555,0.89385,0.06169999999999998,0.005940146304706649,0.0058070548340161746
1.9,0.9,x1 = 1.9; x2 = 0.9,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5901250040267902,0.4098749959732097,0.8912397772159384,0.1087602227840617,0.18100557385097035,0.8189944261490296,0.6001325359716863,0.39986746402831375,0.97643,0.49617,0.68227,0.95555,0.57245,0.3831,0.0011432523698503769,0.001151663128293321
2.39,0.87,x1 = 2.39; x2 = 0.87,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5536119455431373,0.4463880544568627,0.8507338768320855,0.14926612316791446,0.19471106456970927,0.8052889354302909,0.5578931299869636,0.44210687001303633,0.99169,0.608,0.71122,0.95555,0.65408,0.30147,0.008836489410419868,0.008983191633035972
0.59,-0.25,x1 = 0.59; x2 = -0.25,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.2811989447113391,0.7188010552886609,0.7079058248018962,0.2920941751981038,0.7309336490303716,0.2690663509696285,0.7244582491583261,0.275541750841674,0.85708,0.87141,0.84012,0.95555,0.84892,0.10663,0.023974468318577816,0.02271535849929454
1.65,0.87,x1 = 1.65; x2 = 0.87,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.6883146512624567,0.31168534873754333,0.8639430740381133,0.13605692596188673,0.19787805572940112,0.8021219442705989,0.6563403665246842,0.34365963347531586,0.89511,0.57382,0.71766,0.95555,0.61865,0.3369,0.002360479780329633,0.002329251214146559
2.1,0.51,x1 = 2.1; x2 = 0.51,1.8,0.8,x1 = 1.8; x2 = 0.8,0.6234759678371389,0.376524032162861,0.5426822627226826,0.45731773727731745,0.8260295967318191,0.17397040326818078,0.31399479078457226,0.6860052092154277,0.5918669978687938,0.4081330021312061,0.99474,0.66671,0.89773,0.95555,0.77236,0.18318999999999996,0.002086314237091519,0.0021062839809281586
