z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.7,1.07,x1 = -1.7; x2 = 1.07,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.45191832834349127,0.5480816716565087,0.7119941787571029,0.288005821242897,0.505755086087804,0.4942449139121961,0.5989583120859918,0.401041687914008,0.99332,0.86613,0.9999,0.98582,0.93945,0.04637000000000002,0.0017346021855383954,0.0017229787786747705
-0.72,-0.21,x1 = -0.72; x2 = -0.21,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.41554344491310563,0.5844565550868943,0.6549552378696001,0.3450447621303999,0.614900095725171,0.385099904274829,0.6315447474783512,0.3684552525216488,0.97932,0.92956,0.96156,0.98582,0.94826,0.03756000000000004,0.007980721213821353,0.007843806555170578
-0.1,1.59,x1 = -0.1; x2 = 1.59,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.5207837775297084,0.4792162224702916,0.6604970581525935,0.33950294184740637,0.5784311141457936,0.4215688858542063,0.6211697264721965,0.3788302735278035,0.99875,0.92434,0.98218,0.98582,0.95206,0.03376000000000001,0.005481115698691266,0.005407217326357121
-0.29,0.51,x1 = -0.29; x2 = 0.51,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.34127114640842027,0.6587288535915797,0.6423251898260391,0.3576748101739609,0.6002203456146731,0.39977965438532687,0.614589514068034,0.3854104859319661,0.92603,0.94074,0.97082,0.98582,0.96055,0.025270000000000015,0.004146170178349465,0.004099231125549323
-1.65,1.15,x1 = -1.65; x2 = 1.15,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.4458224269800087,0.5541775730199914,0.7008321389786948,0.2991678610213052,0.5377138038871581,0.4622861961128419,0.6104356159226053,0.3895643840773947,0.99151,0.88027,0.99589,0.98582,0.94434,0.04148000000000007,0.0034018308661821553,0.0033677338307074103
-0.32,1.63,x1 = -0.32; x2 = 1.63,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.482691040005751,0.517308959994249,0.6744580074707599,0.32554199252924004,0.5691402289546865,0.43085977104531353,0.6199761769977054,0.38002382300229465,0.99914,0.91031,0.98616,0.98582,0.94955,0.036270000000000024,0.005224686308517121,0.005156343767750114
-1.41,1.01,x1 = -1.41; x2 = 1.01,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.46056201502678384,0.5394379849732162,0.7252190659511399,0.27478093404886006,0.5025167078252474,0.49748329217475273,0.6050849546349248,0.39491504536507516,0.99551,0.84824,0.99998,0.98582,0.93009,0.05573000000000006,0.0025538980482914947,0.002532377990428887
-1.39,0.91,x1 = -1.39; x2 = 0.91,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.5212459635756878,0.47875403642431225,0.7854362349267847,0.21456376507321528,0.4437400975856242,0.5562599024143757,0.6218478299441079,0.378152170055892,0.9987,0.75012,0.99085,0.98582,0.86537,0.12045000000000006,0.005629641226084552,0.005552444935801468
-1.09,0.88,x1 = -1.09; x2 = 0.88,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.531174042721048,0.46882595727895204,0.8452861197263012,0.1547138802736989,0.23734372253422684,0.7626562774657731,0.560266943392266,0.439733056607734,0.99719,0.62151,0.7906,0.98582,0.70078,0.28504000000000007,0.0001919822300198229,0.00019231214656497027
0.21,1.0,x1 = 0.21; x2 = 1.0,-1.0,0.6,x1 = -1.0; x2 = 0.6,0.5699849893866291,0.43001501061337094,0.7748579568267132,0.22514204317328662,0.5995641222331336,0.40043587776686634,0.5852452137782245,0.41475478622177553,0.596340333927584,0.40365966607241577,0.76945,0.9712,0.97893,0.98582,0.97294,0.012880000000000003,0.0014334101099181297,0.0014248141535337343
