z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.45,0.75,x1 = 0.45; x2 = 0.75,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.8516981034214239,0.1483018965785761,0.751875018342034,0.24812498165796612,0.6942929128630677,0.3057070871369324,0.7433354828905158,0.25666451710948446,0.60557,0.80829,0.88816,0.91817,0.82013,0.09804000000000002,0.014505063616629107,0.013787749166955618
1.51,1.03,x1 = 1.51; x2 = 1.03,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.6090887465498731,0.390911253450127,0.819095441054148,0.18090455894585206,0.41921666627530046,0.5807833337246995,0.6627783279772478,0.33722167202275233,0.96539,0.68205,0.98109,0.91817,0.79895,0.11921999999999999,3.617877358151958e-05,3.625049970008062e-05
1.54,-0.06,x1 = 1.54; x2 = -0.06,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.3162625069832048,0.6837374930167952,0.8107928235676238,0.18920717643237622,0.5911584162728454,0.40884158372715457,0.6606205445436623,0.3393794554563377,0.90027,0.69981,0.97589,0.91817,0.88858,0.029590000000000005,8.529909544728251e-05,8.555706131387064e-05
1.51,0.96,x1 = 1.51; x2 = 0.96,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.6890144461094028,0.31098555389059723,0.8411345255453797,0.15886547445462035,0.3462474569632713,0.6537525430367287,0.6872317964090787,0.3127682035909213,0.89431,0.63159,0.93067,0.91817,0.7246,0.19357000000000002,0.0009604546712841631,0.0009499149682534423
1.62,0.34,x1 = 1.62; x2 = 0.34,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.6562567396056808,0.34374326039431924,0.9135094887741312,0.08649051122586887,0.23386134412392884,0.7661386558760711,0.6798850196111207,0.3201149803888793,0.92836,0.42465,0.78468,0.91817,0.54841,0.3697600000000001,0.0003908405895069571,0.0003881615116043437
1.81,0.3,x1 = 1.81; x2 = 0.3,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.571689960160537,0.42831003983946303,0.8565205123544404,0.14347948764555965,0.33763300663872736,0.6623669933612727,0.6342757841091438,0.36572421589085635,0.98512,0.59328,0.92254,0.91817,0.73431,0.18386000000000002,0.002310479756992421,0.0023439263584287343
0.77,-0.43,x1 = 0.77; x2 = -0.43,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.4907678358876102,0.5092321641123898,0.7431851592748842,0.2568148407251159,0.7331861251239293,0.2668138748760706,0.7380933294751597,0.2619066705248403,0.99975,0.8219,0.83686,0.91817,0.82952,0.08865,0.012487258313116131,0.011921692232948394
2.23,-0.18,x1 = 2.23; x2 = -0.18,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.2937950849103731,0.7062049150896269,0.7847098287904514,0.21529017120954866,0.6789770854295948,0.3210229145704053,0.7100408457431043,0.2899591542568958,0.87357,0.75147,0.90549,0.91817,0.86024,0.05793000000000004,0.004419979477370238,0.004309195747052602
1.57,0.38,x1 = 1.57; x2 = 0.38,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.675818550252336,0.32418144974766416,0.8798275828364108,0.12017241716358913,0.309172193789232,0.690827806210768,0.6948316915087792,0.3051683084912209,0.90887,0.52986,0.89222,0.91817,0.64733,0.2708400000000001,0.001823484566027385,0.0017953188884016966
2.81,-0.65,x1 = 2.81; x2 = -0.65,1.6,0.4,x1 = 1.6; x2 = 0.4,0.666795836192309,0.3332041638076911,0.275854376683094,0.724145623316906,0.7772185846036798,0.2227814153963202,0.6797104825835691,0.3202895174164309,0.7066085192878783,0.29339148071212173,0.84974,0.76521,0.9047,0.91817,0.86622,0.05195000000000005,0.0037300083752286883,0.0036449114733712734
