z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.06,-2.03,x1 = 0.06; x2 = -2.03,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.30907600108164807,0.6909239989183519,0.6637350571333229,0.3362649428666772,0.2868497571788045,0.7131502428211955,0.40333595855520443,0.5966640414447955,0.8921,0.9212,0.86462,0.99427,0.88211,0.11216000000000004,0.005581970656202334,0.005526206368174365
1.56,-0.66,x1 = 1.56; x2 = -0.66,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.26255458407550514,0.7374454159244949,0.572729783829981,0.4272702161700189,0.5002768942386998,0.49972310576130025,0.5192997325304072,0.48070026746959293,0.83058,0.98468,1.0,0.99427,0.99598,-0.0017099999999999893,0.008153523094748205,0.00817111366026338
-0.09,-1.64,x1 = -0.09; x2 = -1.64,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.4224851851496322,0.5775148148503678,0.6509982663655132,0.34900173363448683,0.40959063374404137,0.5904093662559587,0.5115817821086582,0.48841821789134177,0.98259,0.93317,0.97629,0.99427,0.95807,0.03620000000000001,0.006300592901066146,0.006316195693533748
1.13,-1.46,x1 = 1.13; x2 = -1.46,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.3150195806312146,0.6849804193687854,0.6414190937103187,0.3585809062896813,0.4185146455769194,0.5814853544230806,0.48873391134873523,0.5112660886512648,0.89888,0.9415,0.98076,0.99427,0.96839,0.025880000000000014,0.00221667061367372,0.002222182857466219
1.38,-0.68,x1 = 1.38; x2 = -0.68,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.2771909309196272,0.7228090690803728,0.5787558755331843,0.4212441244668157,0.4943280652330041,0.5056719347669958,0.5177306885656168,0.48226931143438323,0.85159,0.98203,0.99991,0.99427,0.99495,-0.0006800000000000139,0.007757357106925392,0.007774696216301419
1.64,-2.05,x1 = 1.64; x2 = -2.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.3108193671349824,0.6891806328650176,0.5860760858254993,0.4139239141745006,0.3933772039894174,0.6066227960105827,0.45327174848932716,0.546728251510673,0.89412,0.97852,0.96694,0.99427,0.97054,0.02373000000000003,9.832918961717035e-06,9.83025576955978e-06
-0.61,0.05,x1 = -0.61; x2 = 0.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.5117521173531235,0.48824788264687646,0.5528009904169959,0.44719900958300407,0.43365594573639205,0.5663440542636079,0.49462867462382365,0.5053713253761764,0.9996,0.99194,0.98726,0.99427,0.98965,0.0046199999999999575,0.003070512639579276,0.0030785502972384624
-0.41,-2.05,x1 = -0.41; x2 = -2.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.4642757416917111,0.5357242583082888,0.6571774604835705,0.3428225395164296,0.36006268637493777,0.6399373136250622,0.4980058684917884,0.5019941315082116,0.99631,0.92749,0.94274,0.99427,0.93566,0.05860999999999994,0.0036222104698426932,0.003631812382408159
0.3,-2.05,x1 = 0.3; x2 = -2.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.3304318910664507,0.669568108933549,0.6729163583278297,0.3270836416721703,0.2567666347700458,0.7432333652299542,0.3942757748920249,0.6057242251079747,0.91537,0.91192,0.82183,0.99427,0.8516,0.14266999999999996,0.007723883218489401,0.0076272714847247305
0.58,-1.95,x1 = 0.58; x2 = -1.95,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.4332756301155888,0.5667243698844112,0.7343037735903837,0.2656962264096163,0.2323228547199026,0.7676771452800975,0.4498189536495125,0.5501810463504875,0.98712,0.83522,0.78204,0.99427,0.80508,0.18918999999999997,6.469109964786935e-05,6.464445754413971e-05
-0.61,-0.84,x1 = -0.61; x2 = -0.84,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.46696840665297995,0.53303159334702,0.6302299245046583,0.3697700754953416,0.3945089499160045,0.6054910500839955,0.5045831978343558,0.4954168021656442,0.99685,0.9505,0.96765,0.99427,0.95964,0.03462999999999994,0.004827595061839184,0.0048402813557474125
1.81,-1.12,x1 = 1.81; x2 = -1.12,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.2749144660060657,0.7250855339939342,0.5943129459061303,0.40568705409386974,0.48811041060813054,0.5118895893918695,0.5173070238880704,0.48269297611192946,0.84843,0.97418,0.99959,0.99427,0.9926,0.0016699999999999493,0.007652092598733423,0.007669348444647332
0.71,-1.89,x1 = 0.71; x2 = -1.89,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.46261946146622945,0.5373805385337705,0.7579648427075222,0.2420351572924778,0.256565664109123,0.7434343358908768,0.48852268209192423,0.5114773179080756,0.99596,0.79841,0.82152,0.99427,0.81083,0.18343999999999994,0.002188648267551878,0.002194076778504764
1.81,0.05,x1 = 1.81; x2 = 0.05,0.6,-1.0,x1 = 0.6; x2 = -1.0,0.45547965587487804,0.5445203441251221,0.5761703674600226,0.4238296325399773,0.5066362084340723,0.4933637915659278,0.5427649899871236,0.4572350100128763,0.5219486566438191,0.4780513433561808,0.98319,0.99987,0.99472,0.99427,0.99769,-0.0034199999999999786,0.008844953925673776,0.008862742605965729
