z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.49,-0.95,x1 = 0.49; x2 = -0.95,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.37667650924275087,0.6233234907572491,0.39750962945309404,0.6024903705469059,0.2733308296961165,0.7266691703038836,0.32010606651052936,0.6798939334894707,0.95566,0.96948,0.8462,0.89539,0.89264,0.00275000000000003,0.00015429516231572557,0.00015501277228965361
1.98,-1.18,x1 = 1.98; x2 = -1.18,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.2908281391710814,0.7091718608289185,0.5194944339583817,0.4805055660416184,0.2217805816925565,0.7782194183074435,0.30836414735248063,0.6916358526475193,0.86979,0.9989,0.76341,0.89539,0.8319,0.06349000000000005,2.9740034846873105e-05,2.9677372025927948e-05
0.94,-1.56,x1 = 0.94; x2 = -1.56,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.43278474352808366,0.5672152564719164,0.46173475425017135,0.5382652457498287,0.23766607862115974,0.7623339213788404,0.3346395829359389,0.6653604170640612,0.98692,0.99577,0.79114,0.89539,0.8797,0.015689999999999982,0.0011718729628580164,0.0011863012672400537
2.98,-1.19,x1 = 2.98; x2 = -1.19,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.31420059716183013,0.6857994028381698,0.4562244051444219,0.543775594855578,0.24621590657758935,0.7537840934224106,0.31220070223634744,0.6877992977636525,0.89796,0.99446,0.80523,0.89539,0.86469,0.03070000000000006,1.7113787570524662e-07,1.7116495311435493e-07
0.62,-1.22,x1 = 0.62; x2 = -1.22,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.44992567952137097,0.550074320478629,0.4343931230626249,0.5656068769373751,0.24073474321281135,0.7592652567871885,0.3278666213617465,0.6721333786382535,0.99275,0.98754,0.79626,0.89539,0.88232,0.013070000000000026,0.0005812331713753068,0.0005863693842803157
2.03,-0.86,x1 = 2.03; x2 = -0.86,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.2871810720532818,0.7128189279467183,0.5652593148790886,0.43474068512091124,0.1573814744080651,0.8426185255919348,0.2745162699013111,0.7254837300986889,0.86505,0.98768,0.62801,0.89539,0.7313,0.16409000000000007,0.003422710726250458,0.0033384267306139775
1.74,-0.8,x1 = 1.74; x2 = -0.8,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.2575462601586554,0.7424537398413447,0.6870983703808167,0.31290162961918344,0.11350462686178353,0.8864953731382166,0.2612315503555135,0.7387684496444866,0.82302,0.89649,0.5104,0.89539,0.60984,0.28554999999999997,0.006409811124927868,0.006186824714443956
1.53,-0.79,x1 = 1.53; x2 = -0.79,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.2906931709528744,0.7093068290471256,0.6575956796933365,0.34240432030666346,0.11730859287934267,0.8826914071206573,0.2743663593701935,0.7256336406298065,0.86961,0.9271,0.52157,0.89539,0.63945,0.25594000000000006,0.003450933907799922,0.003365574175014624
0.78,-1.64,x1 = 0.78; x2 = -1.64,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.4565847505301912,0.543415249469809,0.46573567659684534,0.5342643234031547,0.23965462285313482,0.7603453771468651,0.3428797843763097,0.6571202156236905,0.99455,0.99661,0.79447,0.89539,0.88676,0.008630000000000027,0.0021585900944516533,0.0021938222983661285
1.64,-1.85,x1 = 1.64; x2 = -1.85,1.4,-0.8,x1 = 1.4; x2 = -0.8,0.31192961970704436,0.6880703802929555,0.3205468119874174,0.6794531880125827,0.5391535668737072,0.4608464331262928,0.19483379000329198,0.8051662099967081,0.3052043967833225,0.6947956032166777,0.90498,0.99557,0.71147,0.89539,0.80254,0.09284999999999999,0.00010621098813074544,0.00010578455246637586
