z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.62,0.04,x1 = 1.62; x2 = 0.04,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.5988796688336965,0.4011203311663034,0.8378989488938162,0.16210105110618386,0.653066399822987,0.3469336001770131,0.7637588556002131,0.23624114439978688,0.9716,0.63931,0.9313,0.80069,0.75643,0.044259999999999966,0.00014195111109413256,0.00014098443410127687
0.53,0.19,x1 = 0.53; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.5334371435706957,0.46656285642930423,0.8266274691822474,0.17337253081775242,0.7836925012244651,0.21630749877553482,0.8065956078911638,0.19340439210883603,0.99677,0.66536,0.75337,0.80069,0.70642,0.09426999999999996,0.007556893039976337,0.007150379459580879
0.7,-0.29,x1 = 0.7; x2 = -0.29,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.4179117750533715,0.5820882249466287,0.8232454580170634,0.17675454198293666,0.8130543382169435,0.18694566178305644,0.8173133271823934,0.18268667281760687,0.98047,0.67293,0.69504,0.80069,0.6858,0.11489000000000005,0.011447743649233448,0.010675275177208073
1.14,-0.35,x1 = 1.14; x2 = -0.35,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.2990760635648622,0.700923936435138,0.8289160898524248,0.17108391014757515,0.7953249859960596,0.2046750140039403,0.8053712811082199,0.19462871889178018,0.88016,0.66018,0.73118,0.80069,0.70995,0.09074000000000004,0.007170061462350899,0.006795180369333194
1.35,0.52,x1 = 1.35; x2 = 0.52,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.7793681195797536,0.22063188042024634,0.859730130707994,0.14026986929200608,0.5495259071423634,0.4504740928576366,0.7912891895484064,0.20871081045159362,0.76132,0.58495,0.99291,0.80069,0.67496,0.12573,0.003511465355904936,0.0033862202027825083
1.7,0.51,x1 = 1.7; x2 = 0.51,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.6977393278040253,0.3022606721959748,0.8199584481235023,0.18004155187649767,0.657069609443317,0.342930390556683,0.7707235582508078,0.2292764417491922,0.88404,0.68017,0.9276,0.80069,0.75496,0.04573000000000005,0.0005583533051038772,0.0005507110751013112
-0.01,0.79,x1 = -0.01; x2 = 0.79,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.4752035938065803,0.5247964061934198,0.8117280652499286,0.18827193475007148,0.8260444453391198,0.17395555466088028,0.8192412500704352,0.18075874992956492,0.99823,0.69784,0.66667,0.80069,0.68148,0.11921000000000004,0.012247725576038787,0.011389995458855356
0.17,1.25,x1 = 0.17; x2 = 1.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.8218996489339174,0.17810035106608257,0.8434628205135442,0.15653717948645585,0.7054611844963307,0.2945388155036692,0.8188846806911847,0.1811153193088153,0.6759,0.62596,0.87451,0.80069,0.67023,0.13046000000000002,0.012097382814289938,0.01125592229593994
1.31,1.25,x1 = 1.31; x2 = 1.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.587465645852829,0.412534354147171,0.8201082037776828,0.179891796222317,0.6463809294908955,0.35361907050910446,0.7484397348820346,0.25156026511796525,0.97781,0.67984,0.93726,0.80069,0.78603,0.014660000000000006,0.00017712521209627824,0.00017843293824112982
0.19,0.93,x1 = 0.19; x2 = 0.93,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7565769540565654,0.24342304594343464,0.8676830759261298,0.1323169240738702,0.8160243009818957,0.18397569901810426,0.7351356766301022,0.26486432336989774,0.8053213670150996,0.19467863298490035,0.56376,0.6887,0.834,0.80069,0.70793,0.09276000000000006,0.007154533121718702,0.006780902590113047
