z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.54,1.47,x1 = 0.54; x2 = 1.47,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.759451233967708,0.24054876603229208,0.8219799858397719,0.17802001416022814,0.6557997794697259,0.344200220530274,0.7820055422584657,0.2179944577415343,0.79595,0.67573,0.92878,0.78004,0.7366,0.04343999999999992,0.000501938388971843,0.0004950117773959359
-0.05,1.05,x1 = -0.05; x2 = 1.05,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.6103235350058382,0.3896764649941617,0.8411020023642128,0.15889799763578716,0.6579079776187238,0.3420920223812761,0.7697156023933376,0.23028439760666228,0.96459,0.63167,0.92681,0.78004,0.74668,0.033359999999999945,2.2064341969698677e-06,2.2044605339109277e-06
0.34,1.11,x1 = 0.34; x2 = 1.11,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.8652690201132149,0.13473097988678515,0.8370103774036257,0.16298962259637423,0.5702119053918997,0.4297880946081003,0.801064357837189,0.19893564216281112,0.57027,0.64141,0.98573,0.78004,0.6878,0.09223999999999999,0.0031381780133935,0.0030261373052479397
0.53,0.05,x1 = 0.53; x2 = 0.05,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.48971394897339443,0.5102860510266056,0.8125930995025177,0.18740690049748226,0.7850056373662745,0.21499436263372554,0.7985156023911681,0.20148439760883186,0.99969,0.69602,0.75092,0.78004,0.72403,0.056010000000000004,0.002645356990724306,0.0025590328987087005
0.17,1.13,x1 = 0.17; x2 = 1.13,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.8727880497790093,0.1272119502209907,0.8462073451547439,0.15379265484525612,0.5605789037757432,0.43942109622425685,0.8098719940883393,0.19012800591166068,0.54974,0.61925,0.98939,0.78004,0.66634,0.11369999999999991,0.005199302311087985,0.004956660458306263
-0.56,1.41,x1 = -0.56; x2 = 1.41,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.5245460000854039,0.4754539999145962,0.8173080689045247,0.18269193109547538,0.7970054012344391,0.20299459876556097,0.8076550843518457,0.19234491564815434,0.99826,0.68593,0.72788,0.78004,0.70588,0.07416,0.004626892910533059,0.0044239808159105
1.21,1.57,x1 = 1.21; x2 = 1.57,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.5478745179294179,0.4521254820705821,0.8072134148226529,0.19278658517734723,0.7336396288822475,0.26636037111775235,0.7739488313865893,0.2260511686134107,0.99338,0.70726,0.83619,0.78004,0.76555,0.014490000000000003,7.446662841466712e-05,7.407661380833246e-05
0.22,0.91,x1 = 0.22; x2 = 0.91,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.874711820238932,0.1252881797610681,0.8459667208522388,0.1540332791477611,0.613616963210403,0.38638303678959696,0.816856042649368,0.18314395735063205,0.54437,0.61984,0.96243,0.78004,0.66276,0.11727999999999994,0.007249125938011913,0.006844818943179343
0.21,2.05,x1 = 0.21; x2 = 2.05,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.668284133294001,0.331715866705999,0.8078209995995348,0.19217900040046515,0.6466787244783123,0.3533212755216876,0.754367550144722,0.24563244985527805,0.91667,0.70601,0.937,0.78004,0.78263,-0.0025900000000000922,0.0005721937064223654,0.0005802013833203848
-0.74,0.91,x1 = -0.74; x2 = 0.91,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.6441718295778343,0.35582817042216586,0.8393463157971951,0.16065368420280482,0.7819221147717008,0.21807788522829918,0.818913167408339,0.18108683259166114,0.93917,0.63587,0.75664,0.78004,0.67884,0.10119999999999996,0.007926629986045791,0.0074627069062659784
0.2,0.22,x1 = 0.2; x2 = 0.22,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.24264941224202471,0.7573505877579751,0.8042415597122536,0.19575844028774642,0.7795315500012238,0.2204684499987762,0.7855274193340998,0.21447258066590008,0.79942,0.71336,0.76102,0.78004,0.74946,0.03057999999999994,0.0008123930628415911,0.000798039231048684
1.07,0.88,x1 = 1.07; x2 = 0.88,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.7755952872746835,0.2244047127253163,0.8326328401459111,0.167367159854089,0.7331309916105224,0.2668690083894777,0.8103041564096891,0.18969584359031083,0.76813,0.65165,0.83694,0.78004,0.69323,0.08680999999999994,0.005315197101423537,0.005064209164974652
0.15,1.32,x1 = 0.15; x2 = 1.32,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.7894319735711526,0.2105680264288475,0.8417798429515561,0.15822015704844383,0.5807154859505718,0.41928451404942824,0.7868080365269428,0.2131919634730572,0.74257,0.63003,0.98112,0.78004,0.70396,0.07607999999999993,0.0009444666643548053,0.0009264322164820732
0.31,1.17,x1 = 0.31; x2 = 1.17,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.8685358505878581,0.1314641494121419,0.8371871571765658,0.1628128428234343,0.585375110454976,0.4146248895450239,0.8040829006425814,0.19591709935741863,0.56144,0.641,0.97887,0.78004,0.68542,0.09461999999999993,0.0037810628191126544,0.0036320980149026766
1.1,0.93,x1 = 1.1; x2 = 0.93,0.2,1.0,x1 = 0.2; x2 = 1.0,0.7688307874219454,0.2311692125780545,0.7592182408780884,0.24078175912191155,0.8267763199597649,0.17322368004023528,0.7131127884527613,0.28688721154723884,0.7994082148954996,0.20059178510450043,0.79634,0.66503,0.86467,0.78004,0.7131,0.06694,0.0028128042231639235,0.0027180060273982454
