z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.85,0.41,x1 = 0.85; x2 = 0.41,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.9120835652043076,0.08791643479569242,0.39994293231534417,0.6000570676846559,0.4217127413012524,0.5782872586987476,0.40185685630756846,0.5981431436924316,0.42948,0.97092,0.98224,0.98297,0.97192,0.011050000000000004,0.000953339513372977,0.000948429395270789
-0.03,-0.21,x1 = -0.03; x2 = -0.21,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.21164003393870154,0.7883599660612985,0.6114041536687782,0.38859584633122185,0.24965025179498643,0.7503497482050137,0.32621185986501344,0.6737881401349867,0.74461,0.96389,0.81072,0.98297,0.84314,0.13983,0.02056320095046152,0.01985722685373309
0.57,0.21,x1 = 0.57; x2 = 0.21,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.5689454005519176,0.43105459944808244,0.4091501246681977,0.5908498753318023,0.4067299422255351,0.593270057774465,0.4081068938947845,0.5918931061052155,0.98624,0.97605,0.97475,0.98297,0.97549,0.007480000000000042,0.0004775342444971603,0.00047585584011756825
0.3,-0.01,x1 = 0.3; x2 = -0.01,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.15478007852224523,0.8452199214777547,0.44240036741096417,0.5575996325890358,0.3644861606210122,0.6355138393789879,0.3765457276659594,0.6234542723340406,0.62167,0.99041,0.94634,0.98297,0.95316,0.029810000000000003,0.004592750583947328,0.004533293664156252
-1.02,-0.06,x1 = -1.02; x2 = -0.06,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.41922912500216836,0.5807708749978318,0.5124894338591668,0.4875105661408332,0.3502327495335894,0.6497672504664106,0.4182554773291543,0.5817445226708459,0.98109,0.99955,0.93428,0.98297,0.96164,0.02132999999999996,5.272777798417342e-05,5.266990647659602e-05
-0.2,-0.17,x1 = -0.2; x2 = -0.17,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.2291088275292957,0.7708911724707043,0.5806115252734809,0.4193884747265191,0.2874294860312331,0.712570513968767,0.35460007929467247,0.6453999207053276,0.77645,0.98117,0.86538,0.98297,0.89191,0.09106000000000003,0.010062909225142039,0.009848824365513598
-0.0,-0.12,x1 = -0.0; x2 = -0.12,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.24548191061952201,0.7545180893804779,0.7666164339815402,0.23338356601845972,0.15784015982889102,0.842159840171109,0.30728372274771726,0.6927162772522827,0.80404,0.78386,0.62912,0.98297,0.66711,0.31586000000000003,0.029890929347568373,0.028559087657958143
0.19,-0.6,x1 = 0.19; x2 = -0.6,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.26052962048584105,0.7394703795141588,0.4512551741270842,0.5487448258729157,0.3792992780090521,0.6207007219909478,0.39804592031640157,0.6019540796835983,0.82754,0.99313,0.95755,0.98297,0.96682,0.016149999999999998,0.001324500920277423,0.0013162845524119886
0.07,-0.12,x1 = 0.07; x2 = -0.12,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.15100815231168455,0.8489918476883155,0.5278897018185171,0.47211029818148287,0.3393467171119616,0.6606532828880385,0.36781824486382875,0.6321817551361714,0.61236,0.99775,0.92419,0.98297,0.9353,0.04766999999999999,0.006503263864212655,0.00639869437351278
-0.02,-0.1,x1 = -0.02; x2 = -0.1,-0.0,-0.0,x1 = -0.0; x2 = -0.0,0.42332379830563377,0.5766762016943663,0.21508175202774454,0.7849182479722553,0.6595296334810677,0.34047036651893225,0.22061318168138938,0.7793868183186106,0.3150161011282653,0.6849838988717345,0.75108,0.92527,0.76129,0.98297,0.79656,0.18640999999999996,0.025843667767484466,0.02480404555388631
