z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.24,1.44,x1 = -1.24; x2 = 1.44,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.48456120211189047,0.5154387978881095,0.7517775026808338,0.24822249731916618,0.46037265112838865,0.5396273488716112,0.6015761362978784,0.39842386370212146,0.99931,0.80845,0.99546,0.98441,0.90484,0.07957000000000003,0.001647007401804245,0.001635859897415208
-0.87,1.31,x1 = -0.87; x2 = 1.31,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.5067875873165996,0.49321241268340044,0.7100682670233069,0.28993173297669306,0.4537819469469534,0.5462180530530467,0.5836646727606984,0.41633532723930167,0.99987,0.86863,0.99383,0.98441,0.93038,0.05403000000000002,0.0002173929151683962,0.00021691314265202648
-0.78,1.17,x1 = -0.78; x2 = 1.17,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.5917181150455931,0.40828188495440687,0.6837242888542122,0.31627571114578773,0.4903125882798772,0.5096874117201228,0.6047577951714854,0.3952422048285146,0.97559,0.90029,0.99973,0.98441,0.94089,0.04352,0.002043041032216031,0.0020273593208787605
-0.99,1.74,x1 = -0.99; x2 = 1.74,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.44813423608934294,0.551865763910657,0.7154984299421397,0.2845015700578603,0.48108042525390876,0.5189195747460913,0.5861311587104572,0.4138688412895428,0.99222,0.86151,0.99897,0.98441,0.93737,0.04703999999999997,0.0003344646637601055,0.00033353470078780964
-0.92,1.01,x1 = -0.92; x2 = 1.01,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.46994124490096023,0.5300587550990398,0.7369699540013797,0.2630300459986205,0.4213152317630791,0.5786847682369209,0.5696544048906129,0.43034559510938725,0.99739,0.83128,0.98206,0.98441,0.9112,0.07321,2.8240997132457455e-05,2.826145663761435e-05
-0.27,0.33,x1 = -0.27; x2 = 0.33,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.20171818967045435,0.7982818103295457,0.6263925741225777,0.37360742587742257,0.6365218410449398,0.36347815895506036,0.634478583658672,0.3655214163413281,0.72535,0.9534,0.94553,0.98441,0.94712,0.037290000000000045,0.007886130376772722,0.007747287048318979
-1.31,1.27,x1 = -1.31; x2 = 1.27,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.481743576872805,0.518256423127195,0.7595425119087262,0.24045748809127385,0.4479981589470329,0.552001841052967,0.5980826498973226,0.40191735010267726,0.99904,0.7958,0.99218,0.98441,0.89758,0.08682999999999996,0.0012619603832291805,0.0012546333690514541
0.21,1.85,x1 = 0.21; x2 = 1.85,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.6272508431617823,0.3727491568382178,0.6467602573374844,0.3532397426625155,0.5966392510756793,0.4033607489243208,0.6280776945135136,0.37192230548648647,0.95276,0.93693,0.97288,0.98441,0.95033,0.03408,0.006293678834195397,0.006197752601561572
-1.18,0.71,x1 = -1.18; x2 = 0.71,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.6037304002387595,0.39626959976124054,0.8095811513394953,0.1904188486605048,0.3364259372873131,0.6635740627126868,0.622084124042093,0.37791587595790704,0.96873,0.70235,0.92136,0.98441,0.78914,0.19527000000000005,0.004971187193204725,0.004905859100932178
-1.12,0.58,x1 = -1.12; x2 = 0.58,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.5538848544475489,0.4461151455524511,0.7340550066095851,0.2659449933904149,0.42778654038036956,0.5722134596196304,0.5974240052196126,0.4025759947803873,0.99161,0.83559,0.9849,0.98441,0.9022,0.08221,0.0011951788772470162,0.0011884516901297139
-2.18,1.5,x1 = -2.18; x2 = 1.5,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.47539069483356905,0.5246093051664309,0.729161971046991,0.27083802895300924,0.4611572666210943,0.5388427333789058,0.5885642092767865,0.41143579072321346,0.99825,0.84266,0.99564,0.98441,0.92291,0.0615,0.0004747426752069149,0.00047314603097954773
-2.21,1.26,x1 = -2.21; x2 = 1.26,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.57337415928731,0.42662584071269005,0.4820048707071211,0.5179951292928788,0.7346188631816724,0.26538113681832753,0.4878195600180639,0.5121804399819361,0.6067780262300466,0.39322197376995327,0.99907,0.83476,0.99957,0.98441,0.92013,0.06428,0.0023170777938259154,0.002297922106839878
