z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.33,0.78,x1 = 0.33; x2 = 0.78,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.8363419539924648,0.16365804600753506,0.7828690862608126,0.21713091373918741,0.7342827780239789,0.2657172219760211,0.7749175459920525,0.22508245400794738,0.64299,0.75489,0.83525,0.8312,0.76804,0.0631600000000001,0.0039659511697477876,0.003829010556934645
1.15,1.39,x1 = 1.15; x2 = 1.39,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.5918862104021863,0.4081137895978138,0.8296576870720725,0.17034231292792743,0.5591840020658629,0.440815997934137,0.719273646497703,0.280726353502297,0.9755,0.65849,0.98987,0.8312,0.79373,0.03747,0.0007908524756824117,0.0008017195345016749
1.53,1.34,x1 = 1.53; x2 = 1.34,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.5397471981601525,0.4602528018398475,0.8254530351705203,0.17454696482947976,0.49752092797057024,0.5024790720294298,0.674521364018498,0.32547863598150195,0.99544,0.668,0.99998,0.8312,0.82079,0.01041000000000003,0.009238218239321798,0.009629767151619083
0.44,1.54,x1 = 0.44; x2 = 1.54,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.7187788264088986,0.28122117359110155,0.7812335190375604,0.21876648096243953,0.644754997133488,0.35524500286651184,0.7428528689377184,0.2571471310622816,0.85711,0.75791,0.93867,0.8312,0.80874,0.022460000000000035,8.842527249892408e-05,8.799800973647263e-05
0.17,0.52,x1 = 0.17; x2 = 0.52,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.5108660055291092,0.4891339944708908,0.7694960026267056,0.23050399737329438,0.7586371394352909,0.24136286056470896,0.764184563498476,0.23581543650152392,0.99966,0.77889,0.7973,0.8312,0.78789,0.04331000000000007,0.001995468102995234,0.0019476235536138135
0.23,0.93,x1 = 0.23; x2 = 0.93,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.8971597029547459,0.10284029704525413,0.7867461715462041,0.21325382845379579,0.7246058741044317,0.2753941258955683,0.7803556448988118,0.2196443551011881,0.47793,0.74766,0.8491,0.8312,0.75809,0.07311000000000001,0.005243401834119657,0.005033001207704425
0.34,1.03,x1 = 0.34; x2 = 1.03,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.8438801941973854,0.1561198058026147,0.7753349896630815,0.2246650103369186,0.6676327291389519,0.33236727086104817,0.7585205336655518,0.24147946633444833,0.62495,0.76859,0.91733,0.8312,0.79181,0.039390000000000036,0.001236873497710577,0.001213790107833873
2.03,0.53,x1 = 2.03; x2 = 0.53,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.581565282719243,0.418434717280757,0.8033017177338438,0.19669828226615613,0.4768222142349182,0.5231777857650818,0.666691358989309,0.333308641010691,0.98072,0.71528,0.99845,0.8312,0.83377,-0.002569999999999961,0.011592410644618842,0.012132419472421385
0.17,0.83,x1 = 0.17; x2 = 0.83,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.7980733541625901,0.20192664583741,0.7970357663929634,0.20296423360703653,0.7333249442576834,0.2666750557423166,0.7841708537756424,0.21582914622435745,0.72576,0.72782,0.83665,0.8312,0.7498,0.08140000000000003,0.006256784740389154,0.005980494367066214
0.11,0.87,x1 = 0.11; x2 = 0.87,1.0,0.8,x1 = 1.0; x2 = 0.8,0.7370263901732124,0.2629736098267876,0.7850975601869009,0.2149024398130992,0.786739768523716,0.21326023147628398,0.7176942881350951,0.2823057118649049,0.771901726330134,0.22809827366986613,0.75075,0.74767,0.85857,0.8312,0.7715,0.059700000000000086,0.0033397857096378603,0.0032345872280839447
