z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.84,1.19,x1 = -0.84; x2 = 1.19,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.5355170969584881,0.4644829030415118,0.7685806981947374,0.23141930180526252,0.26495596525901466,0.7350440347409855,0.5346556201972468,0.46534437980275317,0.99636,0.78048,0.83413,0.99907,0.8054,0.19367,0.0055458000733539445,0.005539289656804815
-0.65,1.9,x1 = -0.65; x2 = 1.9,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.4879751811672389,0.512024818832761,0.9228289200449,0.07717107995510014,0.08901053286304464,0.9109894671369554,0.4958932114086855,0.5041067885913145,0.99958,0.39213,0.43316,0.99907,0.41314,0.5859300000000001,0.00038371095440194007,0.000383867405620221
-0.07,1.74,x1 = -0.07; x2 = 1.74,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.5035947243008485,0.4964052756991516,0.7780673344633298,0.22193266553667015,0.19251741572411946,0.8074825842758807,0.4873972656159763,0.5126027343840238,0.99996,0.76368,0.70671,0.99907,0.7354,0.26366999999999996,5.735366397553558e-05,5.736618608602993e-05
-0.32,1.29,x1 = -0.32; x2 = 1.29,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.5563005255096275,0.4436994744903725,0.7637979773164858,0.23620202268351406,0.2679575039196765,0.7320424960803236,0.543793819839264,0.45620618016073594,0.99083,0.78867,0.83852,0.99907,0.81079,0.18828,0.007648983859937154,0.007632664441613972
-1.07,1.74,x1 = -1.07; x2 = 1.74,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.439146663602226,0.560853336397774,0.7896469143105642,0.21035308568943586,0.18717505156349273,0.8128249484365073,0.4517485600030874,0.5482514399969127,0.98929,0.74216,0.69552,0.99907,0.716,0.28307000000000004,0.0018468166982141127,0.001841858505519562
-0.74,1.98,x1 = -0.74; x2 = 1.98,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.4975209279705702,0.5024790720294298,0.9099588611233169,0.09004113887668297,0.12200493877885928,0.8779950612211407,0.5140285054217244,0.48597149457827543,0.99998,0.43661,0.5351,0.99907,0.4861,0.51297,0.0020465210105599166,0.0020468640829656506
-0.52,1.96,x1 = -0.52; x2 = 1.96,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.4937581259746264,0.5062418740253736,0.9196764416020027,0.08032355839799724,0.10562359358381519,0.8943764064161849,0.5075688022655829,0.4924311977344172,0.99989,0.40332,0.48657,0.99907,0.44546,0.5536099999999999,0.0013031810205069438,0.001303642070808731
-1.81,0.75,x1 = -1.81; x2 = 0.75,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.5779003507292262,0.4220996492707739,0.7035776578912178,0.29642234210878204,0.36316147470747173,0.6368385252925282,0.5598881063632632,0.4401118936367368,0.98242,0.87687,0.94528,0.99907,0.90575,0.09331999999999996,0.012192116273003886,0.012138794762830932
-0.85,1.56,x1 = -0.85; x2 = 1.56,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.4762528569530334,0.5237471430469667,0.8362418723238566,0.16375812767614345,0.17603000098439925,0.8239699990156006,0.49045779090412434,0.5095422090958757,0.99837,0.64322,0.67131,0.99907,0.65793,0.34114,0.00014165807368508344,0.00014170181278101886
0.61,0.75,x1 = 0.61; x2 = 0.75,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.4820444246951534,0.5179555753048466,0.8764905873333267,0.1235094126666733,0.5259298176512488,0.4740701823487513,0.5400114188167037,0.45998858118329633,0.5276690279406004,0.47233097205939967,0.53937,0.99806,0.99538,0.99907,0.99773,0.0013400000000000079,0.004167728981183387,0.004165262329499826
