z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.03,-1.47,x1 = -0.03; x2 = -1.47,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.4101803644019517,0.5898196355980483,0.6106975998026434,0.3893024001973566,0.30719129871542933,0.6928087012845707,0.43168362389367126,0.5683163761063288,0.9766,0.96435,0.8899,0.96574,0.92044,0.04530000000000001,0.00332501582785337,0.0033577753854726264
0.31,-0.45,x1 = 0.31; x2 = -0.45,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.18779231678005587,0.8122076832199442,0.5473504329263688,0.45264956707363124,0.3377498358003689,0.6622501641996311,0.37711121753314353,0.6228887824668565,0.69683,0.99352,0.92265,0.96574,0.93596,0.02978000000000003,0.00043652067231530513,0.00043448206117181233
2.31,-0.9,x1 = 2.31; x2 = -0.9,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.2835210584056954,0.7164789415943045,0.48071380598701213,0.5192861940129878,0.4363987711392898,0.5636012288607103,0.4489630167226013,0.5510369832773987,0.8602,0.99893,0.9883,0.96574,0.99131,-0.02556999999999998,0.0067502097285602886,0.006835739233396643
-0.41,-0.34,x1 = -0.41; x2 = -0.34,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.33181760186640863,0.6681823981335913,0.5494376521873054,0.4505623478126946,0.36905860323755835,0.6309413967624418,0.42891154668700693,0.5710884533129931,0.91677,0.99294,0.94995,0.96574,0.96421,0.0015300000000000313,0.002885912747450897,0.0029128162284107126
0.22,-1.35,x1 = 0.22; x2 = -1.35,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.3052906265060574,0.6947093734939426,0.6743321230325219,0.32566787696747806,0.18538004416410309,0.8146199558358969,0.3346525306532818,0.6653474693467181,0.88766,0.91044,0.69171,0.96574,0.75849,0.20725000000000005,0.0070685742639894356,0.006911270775739477
0.72,-1.33,x1 = 0.72; x2 = -1.33,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.46036817881249015,0.53963182118751,0.6580015141147201,0.3419984858852799,0.24538105896748202,0.7546189410325181,0.4353383864443968,0.5646616135556034,0.99546,0.92672,0.80387,0.96574,0.86043,0.10531000000000001,0.003950727175928023,0.003992281881305515
0.07,-1.32,x1 = 0.07; x2 = -1.32,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.31265924520541655,0.6873407547945835,0.6621159030111166,0.3378840969888834,0.22692236685688733,0.7730776331431126,0.3629896493891448,0.6370103506108551,0.89622,0.92278,0.77261,0.96574,0.81956,0.1461800000000001,0.0017351011807436832,0.0017179580680122264
1.06,0.02,x1 = 1.06; x2 = 0.02,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.7144318343609897,0.2855681656390103,0.3927205900897005,0.6072794099102995,0.4237320903002879,0.5762679096997122,0.4015764873185517,0.5984235126814482,0.86293,0.96653,0.98315,0.96574,0.97128,-0.005539999999999989,0.000213274360838284,0.0002138969496656342
0.37,-1.44,x1 = 0.37; x2 = -1.44,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.3445956905649765,0.6554043094350235,0.6997286364235604,0.3002713635764396,0.16933441304391394,0.8306655869560859,0.35210597672109767,0.6478940232789023,0.92915,0.88162,0.65618,0.96574,0.73387,0.23187000000000002,0.0033428563620695115,0.0032949738021979327
0.89,0.05,x1 = 0.89; x2 = 0.05,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.867218625520761,0.13278137447923907,0.39609962219756956,0.6039003778024306,0.44207071196995146,0.5579292880300486,0.40220372668385496,0.5977962733161453,0.56502,0.96862,0.9903,0.96574,0.9715,-0.005759999999999987,0.00024047426613824953,0.000241217420671078
0.33,-1.16,x1 = 0.33; x2 = -1.16,0.4,-1.0,x1 = 0.4; x2 = -1.0,0.3914663702897288,0.6085336297102711,0.3197519558004918,0.6802480441995082,0.7181827477152783,0.28181725228472165,0.17235001984656978,0.8276499801534303,0.34688110212250695,0.6531188978774931,0.90411,0.85792,0.66305,0.96574,0.72536,0.24038000000000004,0.004307552656375245,0.004236079324884151
