z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.26,0.68,x1 = -0.26; x2 = 0.68,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.4364843623199527,0.5635156376800473,0.8130488894279889,0.18695111057201103,0.6108448002112543,0.38915519978874585,0.6991037231515076,0.3008962768484925,0.98833,0.69505,0.96425,0.87307,0.84675,0.02632000000000001,0.00013421116245193945,0.00013486425261374172
-0.81,-0.05,x1 = -0.81; x2 = -0.05,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.4501754943175145,0.5498245056824855,0.7998631764998302,0.20013682350016979,0.6823623369146479,0.317637663085352,0.7352583354576303,0.26474166454236964,0.99283,0.7222,0.90179,0.87307,0.82094,0.05213000000000001,0.0020639205751031425,0.002021020257347645
-0.78,0.4,x1 = -0.78; x2 = 0.4,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.6227370141050053,0.3772629858949948,0.8351556145288676,0.1648443854711324,0.5280227040468117,0.4719772959531882,0.7192857356537871,0.28071426434621294,0.95609,0.64577,0.99773,0.87307,0.77855,0.09452000000000005,0.00039494597898119023,0.00039148508210745496
-0.08,1.4,x1 = -0.08; x2 = 1.4,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.529216707412578,0.4707832925874221,0.8177464200523478,0.18225357994765226,0.6686740217488087,0.3313259782511912,0.7475656255451041,0.25243437445489597,0.99754,0.68498,0.91628,0.87307,0.79387,0.07920000000000005,0.004301007162566477,0.004168338032989792
0.29,1.25,x1 = 0.29; x2 = 1.25,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.7833220409465886,0.2166779590534113,0.7740928908073844,0.2259071091926156,0.7208728790523069,0.2791271209476931,0.7625612872794956,0.23743871272050435,0.75405,0.77081,0.85426,0.87307,0.78889,0.08418000000000003,0.008235709674028244,0.007872483130408059
-0.63,0.31,x1 = -0.63; x2 = 0.31,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.5428777357942904,0.4571222642057095,0.7928534046667478,0.20714659533325222,0.584039439125089,0.41596056087491096,0.6973998919405717,0.3026001080594283,0.99469,0.73599,0.97952,0.87307,0.84731,0.025760000000000005,0.00020171686154846387,0.00020291519566337582
-0.81,0.52,x1 = -0.81; x2 = 0.52,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.6384066166213913,0.3615933833786088,0.8481887950990694,0.15181120490093042,0.5005036964082323,0.4994963035917676,0.7224681639131242,0.27753183608687576,0.944,0.61435,1.0,0.87307,0.7538,0.11926999999999999,0.000620783756848077,0.000613912556249839
-0.81,0.72,x1 = -0.81; x2 = 0.72,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.7228600152995133,0.2771399847004866,0.8796054146050236,0.1203945853949765,0.43969033603339,0.5603096639666101,0.7576873564601676,0.2423126435398324,0.85152,0.53049,0.98948,0.87307,0.65769,0.21538000000000002,0.006804783981345368,0.0065348389121464845
0.6,-0.25,x1 = 0.6; x2 = -0.25,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.35563267165091184,0.6443673283490882,0.7190544150918627,0.2809455849081372,0.7461008450177506,0.25389915498224924,0.736482250884588,0.2635177491154119,0.939,0.85674,0.8174,0.87307,0.83139,0.04168000000000005,0.0022482373131782717,0.0021993280830002633
-0.65,1.78,x1 = -0.65; x2 = 1.78,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.7066000187822505,0.2933999812177494,0.48841126107203214,0.5115887389279677,0.7895936561610787,0.2104063438389212,0.5468072052068473,0.45319279479315266,0.6653868418886065,0.33461315811139336,0.99961,0.74226,0.99367,0.87307,0.87088,0.0021900000000000253,0.0038999588944977764,0.003993785669315152
