z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.25,1.74,x1 = 1.25; x2 = 1.74,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.5249939616321436,0.4750060383678564,0.8589561567290321,0.1410438432709678,0.2465053184213139,0.753494681578686,0.5680383103294103,0.4319616896705896,0.9982,0.58697,0.80569,0.94179,0.69086,0.25093,0.01105878033490272,0.011298006817144116
1.76,0.27,x1 = 1.76; x2 = 0.27,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.630319031694466,0.3696809683055341,0.7661358772059607,0.23386412279403923,0.44321429853155436,0.5567857014684456,0.6467579153148545,0.3532420846851455,0.95043,0.78469,0.99068,0.94179,0.86084,0.08094999999999997,7.073578338857855e-05,7.056750697090764e-05
1.72,1.1,x1 = 1.72; x2 = 1.1,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.5746934393147145,0.42530656068528555,0.8418093105358645,0.15819068946413556,0.20309402585223943,0.7969059741477607,0.570159509549949,0.4298404904500512,0.98384,0.62996,0.72807,0.94179,0.67169,0.2701,0.010436266501068145,0.010657791920754292
0.99,1.01,x1 = 0.99; x2 = 1.01,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.7615252081659106,0.2384747918340894,0.8047438297642208,0.19525617023577926,0.3751541157592109,0.624845884240789,0.70229751214281,0.29770248785719,0.79249,0.71234,0.95455,0.94179,0.7701,0.17169,0.00865538196740371,0.008383469736770892
1.97,0.54,x1 = 1.97; x2 = 0.54,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.6013852803016577,0.3986147196983424,0.7902005072345953,0.2097994927654046,0.3520158780134955,0.6479841219865043,0.6155336640815047,0.3844663359184954,0.97013,0.7411,0.93586,0.94179,0.81873,0.12306000000000006,0.0013895734911999504,0.0014026372426214524
1.64,1.41,x1 = 1.64; x2 = 1.41,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.4922791851656819,0.5077208148343182,0.8374464549276965,0.16255354507230352,0.27302146446624487,0.7269785355337551,0.5508761388577561,0.449123861142244,0.99983,0.64038,0.84577,0.94179,0.74466,0.19713000000000003,0.016741240405991675,0.01715047860846325
1.6,0.96,x1 = 1.6; x2 = 0.96,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.6543671518260428,0.3456328481739572,0.8152780067460587,0.18472199325394145,0.2951769083438678,0.7048230916561323,0.6355139827669058,0.36448601723309426,0.93011,0.6903,0.87532,0.94179,0.75425,0.18754000000000004,6.668146031184926e-05,6.682946173740267e-05
1.86,1.12,x1 = 1.86; x2 = 1.12,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.5054083215279489,0.4945916784720511,0.8387480939131006,0.16125190608689935,0.23083317360553704,0.7691668263944631,0.5380784331099795,0.46192156689002045,0.99992,0.6373,0.77946,0.94179,0.70761,0.23418000000000005,0.02172515952098919,0.022290075917102095
-0.01,0.06,x1 = -0.01; x2 = 0.06,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.16985689259251854,0.8301431074074814,0.6959773245815961,0.3040226754184041,0.7136376076244348,0.28636239237556504,0.7106378868244738,0.289362113175526,0.65738,0.88615,0.86398,0.94179,0.86775,0.07404,0.011286411362323612,0.010871604454825282
1.27,1.95,x1 = 1.27; x2 = 1.95,1.2,1.0,x1 = 1.2; x2 = 1.0,0.6410659190329604,0.3589340809670395,0.5022438068241908,0.49775619317580916,0.8636020237872859,0.1363979762127139,0.2831008835684528,0.7168991164315474,0.5746539860977429,0.42534601390225707,0.99999,0.57473,0.85964,0.94179,0.71655,0.22524,0.009175487315651265,0.009361971123043808
