z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.5,1.17,x1 = -0.5; x2 = 1.17,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.5883753637918895,0.4116246362081105,0.7113566664859367,0.28864333351406335,0.32512473216980836,0.6748752678301917,0.5523740870311055,0.44762591296889453,0.97735,0.86696,0.90987,0.99935,0.88462,0.11473,0.009129248501487677,0.009098497256390212
-0.51,1.05,x1 = -0.51; x2 = 1.05,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.5361528860791503,0.4638471139208497,0.6634239612104154,0.33657603878958475,0.3331927616635205,0.6668072383364795,0.510247172373968,0.4897528276260321,0.99623,0.9215,0.91816,0.99935,0.91995,0.07939999999999992,0.0012783112604603242,0.0012785175762278604
1.31,0.42,x1 = 1.31; x2 = 0.42,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.7912947154916564,0.2087052845083436,0.5453606380026359,0.45463936199736416,0.5506332525902099,0.44936674740979016,0.5464610605302384,0.4535389394697617,0.739,0.99405,0.99259,0.99935,0.99375,0.005599999999999938,0.007589786859233526,0.007570170435062841
0.14,0.93,x1 = 0.14; x2 = 0.93,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.8769969776376232,0.12300302236237685,0.5274748006257781,0.4725251993742218,0.5155395361672037,0.4844604638327964,0.5260067270246792,0.4739932729753208,0.53793,0.99782,0.9993,0.99935,0.998,0.0013499999999999623,0.0033717322930982008,0.003369704963329785
-0.26,1.08,x1 = -0.26; x2 = 1.08,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.525723407688927,0.47427659231107305,0.7510071597267953,0.24899284027320454,0.25917999549379733,0.7408200045062026,0.5177450482683505,0.48225495173164934,0.99809,0.80968,0.82551,0.99935,0.81719,0.18216,0.0021496345536622732,0.002149379486118118
-0.18,1.24,x1 = -0.18; x2 = 1.24,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.5735749657124292,0.42642503428757095,0.7674210691365018,0.23257893086349818,0.23300852510928727,0.7669914748907127,0.5395341817259889,0.4604658182740112,0.98432,0.78248,0.78322,0.99935,0.7828,0.2165499999999999,0.0059698747683972556,0.005959208194894421
-0.09,1.61,x1 = -0.09; x2 = 1.61,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.49085078021696793,0.5091492197830321,0.8672391527545316,0.1327608472454683,0.12467339264344186,0.8753266073565582,0.4891623753563761,0.5108376246436239,0.99976,0.56496,0.54265,0.99935,0.5536,0.44575,3.521337205803204e-05,3.5218470996234257e-05
-0.18,1.75,x1 = -0.18; x2 = 1.75,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.4762369493126096,0.5237630506873904,0.850255112347323,0.14974488765267685,0.14010721116509567,0.8598927888349042,0.47830588118487216,0.5216941188151276,0.99837,0.6092,0.58452,0.99935,0.59627,0.40308,8.889293030810066e-05,8.886389646849298e-05
0.13,1.71,x1 = 0.13; x2 = 1.71,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.7106181994528424,0.28938180054715756,0.70847075153441,0.29152924846559,0.2758818445478723,0.7241181554521277,0.5832873947339188,0.4167126052660811,0.86792,0.87069,0.84978,0.99935,0.86464,0.13471,0.01957684782550037,0.019400156622483317
-0.09,1.77,x1 = -0.09; x2 = 1.77,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.48496760802729943,0.5150323919727007,0.46133790458956075,0.5386620954104393,0.8335960095973232,0.166403990402677,0.15444249039079533,0.8455575096092046,0.46776175183616087,0.5322382481638392,0.99568,0.64941,0.62085,0.99935,0.63403,0.36532,0.0005937907751985098,0.0005931455854319284
